     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -0.2579
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.6067
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       2.0127
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       1.4212
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -1.2267
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.1153
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -0.5097
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -3.0097
     98.0000      10.0000       1.7000       9.7015       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       1.3436
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -0.4971
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.6026
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.2398
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -1.5809
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.2819
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       1.1837
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.6336
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869       0.2090
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -0.4537
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0292       0.0789       2.7170       6.3869      -1.0516
     99.0000       0.0000       6.7544       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.1676
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.7059
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -1.4973
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.4013
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.3435
     99.0000       5.0000       4.4000       3.0000       4.4037     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.0687
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.2464
     99.0000       7.0000       6.4000       5.0000       4.8986     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.5608
     99.0000       8.0000       6.7000       8.0000       4.9043     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.3299
     99.0000       9.0000       6.0000       4.0000       4.8069     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.5222
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.0041
     99.0000      11.0000       6.0231       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.1172
     99.0000      12.0000       7.4000       8.7390       4.0564     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.5224
     99.0000      13.0000       7.1000       4.8369       4.3424     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.0790
     99.0000      14.0000       4.2000       6.0000       5.6521     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       1.0376
     99.0000      15.0000       7.1000       6.0000       4.1496     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.2155
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.3887
     99.0000      17.0000       7.3000       6.0000       4.5364     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.1885
     99.0000      18.0000       6.4000       5.0000       3.6890     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.6488
     99.0000      19.0000       7.1000       5.0000       4.3923     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445       0.1147
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3199       0.0135       6.3195       4.0445      -0.2715
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.0778
    100.0000       1.0000       6.5000       3.8124       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       1.6865
    100.0000       2.0000       6.5000       6.0000       3.7976     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.0927
    100.0000       3.0000       5.3000       6.0000       3.8987     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.1891
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.9090
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.9407
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.0770
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       2.5592
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829       0.0547
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.1359
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.8371
    100.0000      11.0000       5.9000       5.0000       3.2292     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.3905
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.7728
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.9351
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.4856
    100.0000      15.0000       5.9000       0.0000       2.9921     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.1904
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -1.2371
    100.0000      17.0000       4.5294       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -1.4127
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -1.2245
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -1.6449
    100.0000      20.0000       5.0000       0.9956       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5098       0.0955       4.8751       4.0829      -0.1732
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.5197
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.3329
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.2776
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.3780
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -1.3776
    101.0000       5.0000       4.5000       8.0000       4.6805     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.2571
    101.0000       6.0000       4.5000       4.0000       4.1939     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.3939
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.2990
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.8380
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.1475
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.0037
    101.0000      11.0000       5.2000       8.7072       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.2856
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.2424
    101.0000      13.0000       5.1000       6.0000       3.8372     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.8279
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.8498
    101.0000      15.0000       4.3000       6.0000       4.2980     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.4973
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.1858
    101.0000      17.0000       2.5601       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.8034
    101.0000      18.0000       3.5584       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.2092
    101.0000      19.0000       6.6000       8.0000       4.5675     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712      -0.0284
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4909      -0.0632       4.5815       6.0712       0.6349
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.0379
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.4673
    102.0000       2.0000       6.5000       1.0000       3.0849     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.4442
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.1250
    102.0000       4.0000       6.0462       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.9119
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.6468
    102.0000       6.0000       6.3000       2.0000       4.0423     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.3947
    102.0000       7.0000       8.2000       2.0000       3.7836     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.4303
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.1738
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.4818
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.3530
    102.0000      12.0000       5.0555       5.4273       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.7600
    102.0000      13.0000       4.7069       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.1932
    102.0000      14.0000       7.0000       5.0000       3.7844     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.0170
    102.0000      15.0000       7.0000       2.0000       3.3858     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290      -0.1533
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.8989
    102.0000      20.0000       8.0000       0.0000       3.4507     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1015      -0.0553       6.6860       2.6290       0.2414
    103.0000       0.0000       3.2000       7.2053       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957      -0.8594
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.2923
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.1725
    103.0000       3.0000       5.2000       3.3984       3.5989     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957      -0.6951
    103.0000       4.0000       6.0000       0.0000       3.6586     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957      -0.2852
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.1314
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.7750
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.5771
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.5910
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.9307
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.4923
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.1114
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.2512
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.4638
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.4042
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.4917
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.3459
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.7122
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.3122
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.0115
    103.0000      20.0000       2.1000       8.6732       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5328       0.0333       3.3690       6.4957       0.1393
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.7707
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.4944
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.0694
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.1901
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.5069
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.7419
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.5960
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.4308
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.3026
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.4739
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.0791
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.3753
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -1.0374
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.1454
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.6725
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.7099
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.3753
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.5486
    104.0000      18.0000       2.1000       5.0000       4.8376     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438      -0.4873
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.0029
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0898      -0.0118       2.6556       3.7438       0.3251
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7374      -0.1165       4.3207       5.6652       0.1143
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7374      -0.1165       4.3207       5.6652       1.6164
