    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8871       0.1170       4.0950       7.4841       0.0715
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8871       0.1170       4.0950       7.4841      -0.0660
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.4962
    124.0000       1.0000       7.3000       7.0000       3.9346     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.0852
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.9716
    124.0000       3.0000       6.5000       8.0000       3.5845     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.5864
    124.0000       4.0000       5.2213       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.2607
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -1.0814
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.8904
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.5406
    124.0000       8.0000       4.3000       6.0000       5.3827     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       1.1795
    124.0000       9.0000       4.9384       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -1.0663
    124.0000      10.0000       5.7000       7.0000       4.3259     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.1653
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.3518
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.6865
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.7902
    124.0000      14.0000       5.3753       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.7085
    124.0000      15.0000       6.8000       7.0000       3.3081     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.7557
    124.0000      16.0000       5.2000       7.0000       4.9009     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.6962
    124.0000      17.0000       5.7000       6.0000       4.6155     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.5355
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.3777
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109       0.9184
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.0318      -0.0064       5.2086       6.5109      -0.0910
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.4632
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.3931
    125.0000       2.0000       4.5387       4.7662       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.3643
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       0.5573
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       0.4699
    125.0000       5.0000       3.8000       4.2761       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.5567
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       1.5959
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.4348
    125.0000       8.0000       5.1000       5.0000       3.3234     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.2354
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.7179
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.1892
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       0.3395
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       0.5852
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -1.0388
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.1974
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.2907
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333       0.5798
    125.0000      17.0000       5.1000       5.0000       3.2350     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.3238
    125.0000      18.0000       6.7000       4.9058       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.8819
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.2485
    125.0000      20.0000       7.2000       4.0000       2.8919     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4081       0.0384       4.9639       4.2333      -0.4953
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.8493
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.4174
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.7307
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.1844
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.4704
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.4483
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.2644
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.3381
    126.0000       8.0000       4.3000       6.7708       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.1668
    126.0000       9.0000       5.0000       7.6883       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.0632
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.2728
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.3885
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.2928
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.3139
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.4314
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.9651
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.0844
    126.0000      17.0000       5.0000       2.0000       2.9884     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277      -0.1893
    126.0000      18.0000       3.1528       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.2580
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.1374
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8333       0.1238       3.9073       4.6277       0.2055
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.7132
    127.0000       1.0000       6.4000       3.0000       4.1743     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.7762
    127.0000       2.0000       5.2491       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.3967
    127.0000       3.0000       7.4000       5.0000       4.4456     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.6795
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.3842
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.0364
    127.0000       6.0000       5.1194       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.9564
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.2540
    127.0000       8.0000       5.6000       3.0000       3.6761     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -1.2638
    127.0000       9.0000       6.6000       7.0000       5.6277     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.3518
    127.0000      10.0000       6.4000       2.0000       3.9347     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.9350
    127.0000      11.0000       6.8000       2.0000       5.3657     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.4906
    127.0000      12.0000       7.8000       2.0000       5.9958     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       1.1076
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.1066
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.0351
    127.0000      15.0000       7.2000       3.0000       5.1788     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.2178
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.4527
    127.0000      17.0000       4.9981       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.2513
    127.0000      18.0000       7.2000       1.0000       4.8445     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.0449
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969      -0.7342
    127.0000      20.0000       7.3000       8.0000       5.5831     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.3279       0.0949       5.9256       4.1969       0.2173
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.5625
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.0160
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.1641
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.1030
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.0911
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.0554
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.3300
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.4764
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.5628
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.6912
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.0416
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.0973
    128.0000      12.0000       4.8796       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.0168
    128.0000      13.0000       4.1604       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.2472
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.8821
    128.0000      15.0000       4.3729       5.1045       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.3832
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109      -0.2581
    128.0000      17.0000       6.2000       4.0000       4.5655     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.6196
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.9554
    128.0000      19.0000       6.6000       4.0000       4.0481     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.1858
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.2795      -0.1273       4.8622       5.7109       0.6628
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.0208
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.1480
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -0.7703
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.8893
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -1.6065
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -0.9293
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       1.2884
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -1.2714
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.0963
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.9138
    129.0000      10.0000       3.2000       6.3006       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.8983
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -0.3774
    129.0000      12.0000       3.3000       7.0000       4.5943     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.0494
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -0.3072
    129.0000      14.0000       4.8140       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.3348
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.2226
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       1.1367
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.8217
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602       0.2156
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -1.1107
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.1143      -0.0498       3.1861       6.2602      -0.5037
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.2893
    130.0000       1.0000       4.6815       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.9311
    130.0000       2.0000       4.4000       6.0000       5.0314     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.4620
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.7113
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.1146
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.0314
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.1667
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.2952
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.2060
    130.0000       9.0000       5.5132       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.5963
    130.0000      10.0000       5.7000       5.0000       3.6160     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.5173
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007      -0.5440
    130.0000      12.0000       4.6054       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.2674
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.0306
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4182      -0.1917       4.8724       5.7007       0.1386
