     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -3.1660
     98.0000      10.0000       1.7000       9.2677       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       1.2322
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -0.6451
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       0.3945
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -0.0333
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -1.8178
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       0.1100
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       0.9481
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       0.3713
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210       0.0201
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -0.6776
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3321       0.1055       2.8355       6.9210      -1.2792
     99.0000       0.0000       5.7974       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.0974
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.7055
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -1.3005
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.2242
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.1604
     99.0000       5.0000       4.4000       3.0000       3.0899     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -1.0733
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.3351
     99.0000       7.0000       6.4000       5.0000       4.4853     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.1075
     99.0000       8.0000       6.7000       8.0000       4.2977     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.3259
     99.0000       9.0000       6.0000       4.0000       4.8856     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.5982
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.2466
     99.0000      11.0000       7.6709       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.0655
     99.0000      12.0000       7.4000       4.1406       4.9037     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665       0.5657
     99.0000      13.0000       7.1000       5.2857       3.7100     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.7102
     99.0000      14.0000       4.2000       6.0000       3.4672     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.9277
     99.0000      15.0000       7.1000       6.0000       3.3169     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -1.1598
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.4111
     99.0000      17.0000       7.3000       6.0000       3.6530     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.8292
     99.0000      18.0000       6.4000       5.0000       3.2610     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -1.1168
     99.0000      19.0000       7.1000       5.0000       4.0804     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.3172
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.4818       0.1182       6.1619       4.6665      -0.3168
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.1250
    100.0000       1.0000       6.5000       5.0862       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       1.5593
    100.0000       2.0000       6.5000       6.0000       4.2065     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.4936
    100.0000       3.0000       5.3000       6.0000       3.8284     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.1743
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       1.0660
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       1.1302
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.1348
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       2.6776
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.0587
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.0812
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.5937
    100.0000      11.0000       5.9000       5.0000       3.3558     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.2486
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.7537
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.8910
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.2969
    100.0000      15.0000       5.9000       0.0000       3.6707     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294       0.4618
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.9937
    100.0000      17.0000       4.6495       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -1.3223
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.9728
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -1.6462
    100.0000      20.0000       5.0000       3.7026       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4680       0.1390       4.6014       4.6294      -0.3577
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.6796
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.2662
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.2181
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.1582
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -1.3741
    101.0000       5.0000       4.5000       8.0000       5.3864     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.5372
    101.0000       6.0000       4.5000       4.0000       5.5411     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       1.0083
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.1889
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.6748
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.1677
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.0134
    101.0000      11.0000       5.2000       5.9468       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.0427
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.3591
    101.0000      13.0000       5.1000       6.0000       3.3110     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -1.3421
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.9299
    101.0000      15.0000       4.3000       6.0000       5.7865     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       1.0829
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.3023
    101.0000      17.0000       4.5219       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010      -0.4313
    101.0000      18.0000       3.9709       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.4175
    101.0000      19.0000       6.6000       8.0000       5.6800     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.9630
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5753       0.0271       4.6924       6.3010       0.6468
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.2575
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.1591
    102.0000       2.0000       6.5000       1.0000       2.6539     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -0.6776
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.2507
    102.0000       4.0000       7.8144       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -0.7673
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -0.2536
    102.0000       6.0000       6.3000       2.0000       2.8495     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -0.5435
    102.0000       7.0000       8.2000       2.0000       4.3479     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.7886
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.3389
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.4053
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.0386
    102.0000      12.0000       5.9320       3.4071       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       1.4279
    102.0000      13.0000       5.1215       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.7892
    102.0000      14.0000       7.0000       5.0000       3.5319     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -0.1597
    102.0000      15.0000       7.0000       2.0000       3.4624     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       0.0081
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386       1.0807
    102.0000      20.0000       8.0000       0.0000       2.3048     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2271       0.1775       6.2926       2.8386      -1.0788
    103.0000       0.0000       3.2000       7.9041       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -1.2125
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.0113
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -0.1427
    103.0000       3.0000       5.2000       5.8504       5.5618     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.7072
    103.0000       4.0000       6.0000       0.0000       4.4368     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.0832
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -0.1884
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.4506
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.2563
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.2545
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.6229
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.2113
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -0.1630
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -0.0344
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.1468
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.1038
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.1829
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.0779
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.4256
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.0256
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653      -0.3028
    103.0000      20.0000       2.1000       6.4763       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.9320       0.0423       3.6298       6.6653       0.0480
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.2506
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.0024
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.5249
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.5187
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.0233
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.4840
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.2705
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.1531
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.6395
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.2867
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.5658
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.1767
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -1.4222
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.2170
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.4968
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.3813
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.1767
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.9531
    104.0000      18.0000       2.1000       5.0000       5.2675     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.4339
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630      -0.2686
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.5642      -0.2190       2.3268       4.6630       0.0932
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       0.2499
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       1.8734
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702      -0.3502
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       0.5281
    105.0000       4.0000       6.4000       2.0000       2.3099     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       0.4883
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702      -0.8415
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       1.7437
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702      -0.8719
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702       0.0637
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7019      -0.0665       4.8166       5.7702      -0.5963
