    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5552       0.2270       4.4921       4.3390      -1.8355
    100.0000      20.0000       5.0000       6.4122       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5552       0.2270       4.4921       4.3390      -0.7286
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.7991
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.0947
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.3894
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.0528
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -1.2027
    101.0000       5.0000       4.5000       8.0000       4.9027     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.1824
    101.0000       6.0000       4.5000       4.0000       3.2781     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -1.0879
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.0576
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.5410
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.3202
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.1462
    101.0000      11.0000       5.2000       7.6074       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.0249
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.4739
    101.0000      13.0000       5.1000       6.0000       4.3459     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.1453
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       1.0683
    101.0000      15.0000       4.3000       6.0000       4.4053     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.1551
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.4620
    101.0000      17.0000       4.3311       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.2806
    101.0000      18.0000       2.7135       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.4252
    101.0000      19.0000       6.6000       8.0000       3.7372     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128      -0.8014
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2400       0.0193       4.2008       5.8128       0.8088
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.0644
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.1629
    102.0000       2.0000       6.5000       1.0000       3.6299     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.0069
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.0550
    102.0000       4.0000       5.1017       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.8215
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.6059
    102.0000       6.0000       6.3000       2.0000       3.0679     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.6274
    102.0000       7.0000       8.2000       2.0000       3.8103     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.0383
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.0576
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.1031
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.2584
    102.0000      12.0000       5.4037       1.0420       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       1.3618
    102.0000      13.0000       8.6551       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.2032
    102.0000      14.0000       7.0000       5.0000       3.4748     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494      -0.5427
    102.0000      15.0000       7.0000       2.0000       3.7907     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.0389
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.7805
    102.0000      20.0000       8.0000       0.0000       3.7844     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0296       0.1864       6.6195       2.0494       0.1290
    103.0000       0.0000       3.2000       6.1597       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -1.2577
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2435
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2990
    103.0000       3.0000       5.2000       8.8442       4.5723     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.6005
    103.0000       4.0000       6.0000       0.0000       3.9599     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.3405
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.3096
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.4028
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.1575
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.1906
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.4795
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.0435
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.4209
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2541
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.0352
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.0650
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.0236
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2214
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534       0.1899
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2101
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.4430
    103.0000      20.0000       2.1000       6.7440       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       1.0788      -0.0056       3.4173       7.0534      -0.2319
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.6810
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.3870
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.1956
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.4169
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.3984
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.4498
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.3548
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.1553
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.5284
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.1165
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.1733
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.0334
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -1.2289
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.5879
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.2996
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.4831
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.0334
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.7234
    104.0000      18.0000       2.1000       5.0000       5.5952     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623       0.0778
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.3014
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3710       0.1603       2.1036       4.4623      -0.0123
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.0767
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       1.3318
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.4195
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.5532
    105.0000       4.0000       6.4000       2.0000       1.3524     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.0379
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.6935
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       1.7878
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.8468
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.1834
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.8072
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.9418
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.0966
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.6476
    105.0000      13.0000       4.3391       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       1.0208
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.2301
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.0669
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.1941
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.0468
    105.0000      18.0000       5.8000       7.0000       1.0766     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.9637
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253       0.2797
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7168      -0.2397       4.3685       5.5253      -0.2342
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.4449
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.0360
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.1200
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.1433
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.2401
    106.0000       5.0000       1.8000       6.8499       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.3373
    106.0000       6.0000       4.7000       8.8797       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.1016
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -1.0800
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.8567
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.5006
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.0640
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.2705
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.1543
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.5892
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.7539
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.0245
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.1245
    106.0000      17.0000       3.6000       5.7455       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.9824
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319      -0.4814
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.0819
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7042      -0.0731       3.1202       6.9319       0.0682
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.8633       0.0696       4.8319       3.5451       0.0839
    108.0000       0.0000       7.3000       7.0000       3.8638     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.2629
    108.0000       1.0000       5.7000       6.0000       3.8623     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.1779
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.1828
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.0482
    108.0000       4.0000       6.4000       5.0000       3.1664     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.7844
    108.0000       5.0000       7.7590       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.1375
    108.0000       6.0000       6.3000       8.0000       4.6046     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.3881
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.8390
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.5383
    108.0000       9.0000       7.1000       6.0000       3.0882     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.9501
    108.0000      10.0000       5.6000       5.0000       3.9534     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.0016
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.3493
    108.0000      12.0000       6.6000       7.9892       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.5152
    108.0000      13.0000       7.8000       5.0000       4.0894     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.1406
    108.0000      14.0000       7.4000       8.0000       3.8842     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.3309
    108.0000      15.0000       7.2000       0.0000       3.6674     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.1606
    108.0000      16.0000       6.5000       5.0000       3.8960     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.0546
    108.0000      17.0000       8.0466       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745       0.5515
    108.0000      18.0000       7.3000       5.0000       3.6313     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2910       0.1044       6.2381       6.2745      -0.3182
