    119.0000      16.0000       5.0000       4.0000       3.6917     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2904       0.3506       3.6088       5.3593      -0.4535
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2904       0.3506       3.6088       5.3593       1.5131
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2904       0.3506       3.6088       5.3593      -0.3049
    119.0000      19.0000       7.1000       7.0000       4.2631     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2904       0.3506       3.6088       5.3593      -0.7043
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2904       0.3506       3.6088       5.3593      -1.0029
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.2709
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.7709
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.4203
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.3970
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.6352
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.0748
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.0821
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.3020
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.4764
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.9331
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.3313
    120.0000      11.0000       3.5000       8.2702       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.0550
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.1828
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.0546
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.4722
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.1140
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.3281
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.1802
    120.0000      18.0000       2.5000       5.3894       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.2447
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469       0.6430
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2955       0.0445       2.9913       6.9469      -0.0291
    121.0000       0.0000       5.2000       1.9242       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.7628
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.2436
    121.0000       2.0000       5.9000       6.0000       3.1322     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.4776
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.0154
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.1485
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.0386
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.0074
    121.0000       7.0000       2.8544       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.7146
    121.0000       8.0000       5.7000       3.0000       2.5682     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.8134
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.5331
    121.0000      10.0000       6.5000       2.0000       3.5477     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.3698
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.0154
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.1343
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.5681
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.2436
    121.0000      15.0000       6.0000       1.2975       3.5288     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.3377
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.0570
    121.0000      17.0000       4.2483       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.6329
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957      -0.3294
    121.0000      19.0000       6.5000       2.0000       3.4389     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.2611
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2728      -0.0655       5.1475       4.1957       0.7448
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.7822
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.2564
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.6284
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.8455
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       1.2118
    122.0000       5.0000       4.9000       2.0000       3.1607     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.1158
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.6924
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -1.1737
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.2376
    122.0000       9.0000       7.1000       5.0000       4.1870     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.1649
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.7426
    122.0000      11.0000       5.0000       2.0769       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.6947
    122.0000      12.0000       4.5000      -0.0061       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.4155
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.7882
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.3453
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713       0.1453
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5977       0.3035       5.0159       2.6713      -0.6987
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.1743
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.7198
    123.0000       2.0000       3.8000       8.0000       5.8843     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.5646
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.0356
    123.0000       4.0000       3.0000       5.0795       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.7914
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.4703
    123.0000       6.0000       4.4000       5.5172       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.6767
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.3150
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.2306
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.3257
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.0405
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.1999
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.1100
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.2596
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.2042
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.0455
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.3644
    123.0000      17.0000       5.3000       7.0000       4.7135     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.4459
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.1809
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972      -0.0454
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0453       0.0321       4.0078       7.7972       0.0654
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.2530
    124.0000       1.0000       7.3000       7.0000       3.8516     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.5130
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.8166
    124.0000       3.0000       6.5000       8.0000       3.5284     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.1189
    124.0000       4.0000       4.7679       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.0860
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.5335
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.4845
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.6280
    124.0000       8.0000       4.3000       6.0000       4.2215     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.1334
    124.0000       9.0000       7.0810       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.2278
    124.0000      10.0000       5.7000       7.0000       4.5694     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.7852
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.0437
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.9488
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.2614
    124.0000      14.0000       5.6970       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.2991
    124.0000      15.0000       6.8000       7.0000       4.0356     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.5577
    124.0000      16.0000       5.2000       7.0000       3.8548     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.0686
    124.0000      17.0000       5.7000       6.0000       3.7244     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.0262
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       0.6209
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704       1.3434
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1435      -0.1967       5.1256       6.2704      -0.0434
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.2182
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.1040
    125.0000       2.0000       7.3199       2.1743       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.6159
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.7337
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.5348
    125.0000       5.0000       3.8000       2.1910       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.3310
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       1.7618
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.0007
    125.0000       8.0000       5.1000       5.0000       3.5106     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.2136
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.3770
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.0452
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.2865
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.7901
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -1.0076
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.0748
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.0878
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.8312
    125.0000      17.0000       5.1000       5.0000       2.4893     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.8077
    125.0000      18.0000       6.7000       2.4180       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366      -0.1363
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.3618
    125.0000      20.0000       7.2000       4.0000       3.4300     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6697      -0.1300       5.2124       3.4366       0.6636
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.8903
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.4967
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.7578
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.1992
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.6105
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.4301
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.3473
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.2762
    126.0000       8.0000       4.3000       7.5016       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.0870
    126.0000       9.0000       5.0000       4.2667       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.2867
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.3696
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.3022
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.2134
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225       0.3672
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.3416
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8216       0.1935       3.9801       4.7225      -0.9310
