     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.1017
     96.0000       4.0000       3.8000       4.0000       3.3800     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.3168
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.1103
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.1017
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.6163
     96.0000       8.0000       4.3000       3.0000       4.2027     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.6288
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.0957
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.0901
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.2535
     96.0000      12.0000       3.0000       5.2902       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.3353
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.3088
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.4983
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.1532
     96.0000      16.0000       3.9000       5.0000       3.0435     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.7402
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.4175
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.5622
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964       0.5103
     96.0000      20.0000       3.9000       6.6562       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3698       0.0032       3.8277       5.1964      -0.1375
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.2001
     97.0000       1.0000       5.3000       3.6322       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -1.7561
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.9014
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.7378
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.9930
     97.0000       5.0000       5.7000       7.0000       4.5553     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.2825
     97.0000       6.0000       4.5000       4.0000       4.6976     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.0453
     97.0000       7.0000       5.0000       2.8263       4.4871     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.0174
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.6070
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.0312
     97.0000      10.0000       5.9000       4.0000       3.9463     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.5973
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.1437
     97.0000      12.0000       5.5000       7.0000       4.2186     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.6347
     97.0000      13.0000       5.5000       4.0000       3.9701     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.6046
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.5859
     97.0000      15.0000       4.8288       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.3197
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.0387
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.0691
     97.0000      18.0000       5.6000       4.0000       4.9638     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.3968
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275       0.5393
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5108      -0.0142       4.6814       4.8275      -0.6079
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       1.1115
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.9449
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -0.2325
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.5470
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       2.0181
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       1.2981
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -1.2883
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.1172
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -0.4480
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -2.9480
     98.0000      10.0000       1.7000      10.9796       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       1.2683
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -0.4408
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.5610
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.0352
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -1.6949
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.3309
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       1.1258
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.4561
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286       0.1891
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -0.5877
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0051       0.1333       3.0065       6.9286      -1.1947
     99.0000       0.0000       5.9526       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.3873
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.4170
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -1.2170
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.1160
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.0465
     99.0000       5.0000       4.4000       3.0000       3.3236     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.7148
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.5335
     99.0000       7.0000       6.4000       5.0000       5.1090     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       1.0468
     99.0000       8.0000       6.7000       8.0000       4.9872     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.6706
     99.0000       9.0000       6.0000       4.0000       4.3831     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.3813
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.2682
     99.0000      11.0000       4.6777       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.2912
     99.0000      12.0000       7.4000       2.0515       3.7175     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.0100
     99.0000      13.0000       7.1000       1.8284       3.4577     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.2534
     99.0000      14.0000       4.2000       6.0000       3.3089     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -1.0243
     99.0000      15.0000       7.1000       6.0000       4.0814     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.0171
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.1008
     99.0000      17.0000       7.3000       6.0000       4.8118     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.7295
     99.0000      18.0000       6.4000       5.0000       3.6232     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871      -0.4391
     99.0000      19.0000       7.1000       5.0000       4.8327     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.8271
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0375      -0.0176       5.4868       4.2871       0.0154
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.2300
    100.0000       1.0000       6.5000       4.8492       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       1.0835
    100.0000       2.0000       6.5000       6.0000       4.0250     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.1984
    100.0000       3.0000       5.3000       6.0000       5.2669     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       1.2440
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       0.8586
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       1.1568
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.1966
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       2.5134
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.3278
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.3871
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.5121
    100.0000      11.0000       5.9000       5.0000       3.8249     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.2053
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -1.0419
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -1.2205
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.2074
    100.0000      15.0000       5.9000       0.0000       3.6757     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632       0.1098
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.9121
    100.0000      17.0000       3.8552       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -1.4816
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.9049
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -2.0445
    100.0000      20.0000       5.0000       2.1713       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.2407       0.2304       4.6095       4.1632      -0.5172
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.6409
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.2801
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.0686
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.1666
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -1.4558
    101.0000       5.0000       4.5000       8.0000       5.7679     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.8260
    101.0000       6.0000       4.5000       4.0000       4.6163     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.0459
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.2528
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.6759
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.0585
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.1377
    101.0000      11.0000       5.2000       2.8374       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.1463
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.2627
    101.0000      13.0000       5.1000       6.0000       4.9187     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.1700
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.8510
    101.0000      15.0000       4.3000       6.0000       4.6315     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.1272
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.3137
    101.0000      17.0000       3.6935       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.4806
    101.0000      18.0000       2.2644       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.3300
    101.0000      19.0000       6.6000       8.0000       4.6475     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297      -0.2680
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5937       0.0508       4.4932       5.5297       0.5514
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.0845
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.2310
    102.0000       2.0000       6.5000       1.0000       3.6210     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.2073
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.0393
    102.0000       4.0000       7.4001       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.6511
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.5173
    102.0000       6.0000       6.3000       2.0000       3.3869     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.1351
    102.0000       7.0000       8.2000       2.0000       3.4342     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.0592
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.2869
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.4935
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.1756
    102.0000      12.0000       6.6775       3.9981       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       1.2216
    102.0000      13.0000       4.9970       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.4700
    102.0000      14.0000       7.0000       5.0000       3.6898     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716      -0.0567
    102.0000      15.0000       7.0000       2.0000       3.6309     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.1631
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       1.0012
    102.0000      20.0000       8.0000       0.0000       3.4945     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0301      -0.0140       6.2943       2.4716       0.2898
    103.0000       0.0000       3.2000       7.7653       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5053       0.1041       3.5828       6.8506      -1.2129
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5053       0.1041       3.5828       6.8506       0.0989
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5053       0.1041       3.5828       6.8506      -0.1652
