    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053      -0.0079
    101.0000      11.0000       5.2000       6.8147       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053      -0.0874
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.4562
    101.0000      13.0000       5.1000       6.0000       4.2784     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053      -0.3393
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       1.0156
    101.0000      15.0000       4.3000       6.0000       4.9842     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.3874
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.4632
    101.0000      17.0000       3.9631       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053      -0.3233
    101.0000      18.0000       4.6989       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.5281
    101.0000      19.0000       6.6000       8.0000       4.9468     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.1252
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2342       0.0999       4.5099       5.9053       0.6823
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.4824
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.6173
    102.0000       2.0000       6.5000       1.0000       3.5603     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.4929
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.4941
    102.0000       4.0000       5.1821       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -1.2929
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -1.0117
    102.0000       6.0000       6.3000       2.0000       3.3734     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.7502
    102.0000       7.0000       8.2000       2.0000       4.2604     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.0244
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.3767
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.2888
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.7058
    102.0000      12.0000       6.6866       2.5034       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.7120
    102.0000      13.0000       6.6664       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527      -0.0630
    102.0000      14.0000       7.0000       5.0000       4.7607     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.3486
    102.0000      15.0000       7.0000       2.0000       4.3698     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.2047
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.3586
    102.0000      20.0000       8.0000       0.0000       4.3375     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.2951       0.1329       6.3172       2.1527       0.2779
    103.0000       0.0000       3.2000       8.1815       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -1.2083
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.0261
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.1035
    103.0000       3.0000       5.2000       7.2520       4.0505     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.8556
    103.0000       4.0000       6.0000       0.0000       4.7837     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.5251
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.1419
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.5117
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.3072
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.3147
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.6632
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.2261
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.1499
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.0122
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.1947
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.1381
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.2204
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.0821
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.4450
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.0450
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283      -0.2607
    103.0000      20.0000       2.1000       4.2595       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6872       0.0109       3.5646       7.8283       0.2454
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.4535
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.1886
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.3586
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.4361
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.2063
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.5161
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.3460
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.1986
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.5538
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.2683
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.3758
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.1685
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -1.3064
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.3090
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.4681
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.4639
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.1685
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.8238
    104.0000      18.0000       2.1000       5.0000       5.3883     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.2003
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424      -0.2371
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2689      -0.1009       2.3042       4.5424       0.0978
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       0.1120
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       1.6707
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.4654
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       0.4291
    105.0000       4.0000       6.4000       2.0000       2.9130     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       1.0670
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.9210
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       1.6480
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.9709
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.0222
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.7342
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.8531
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.1300
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.8844
    105.0000      13.0000       4.1575       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       0.8656
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       0.1279
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.3577
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.5686
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318       0.1292
    105.0000      18.0000       5.8000       7.0000       2.2566     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.1144
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.0947
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.6027      -0.1152       4.4758       6.0318      -0.0580
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.1821
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.1924
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.3505
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.0763
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.0092
    106.0000       5.0000       1.8000       6.1620       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.0708
    106.0000       6.0000       4.7000       5.9704       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.6060
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.8495
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       1.0763
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.7455
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.2924
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.4940
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.4035
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.8278
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.5270
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.2100
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.1100
    106.0000      17.0000       3.6000       5.1184       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       1.2634
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905      -0.2625
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.3117
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.2787      -0.1197       3.2940       6.5905       0.2939
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -1.4925      -0.1259       6.0347       5.5257       0.6129
    108.0000       0.0000       7.3000       7.0000       3.8418     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.0632
    108.0000       1.0000       5.7000       6.0000       3.5633     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.2783
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.4028
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.2317
    108.0000       4.0000       6.4000       5.0000       4.1713     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.4757
    108.0000       5.0000       4.6982       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.0326
    108.0000       6.0000       6.3000       8.0000       3.0300     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.9217
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.5598
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.8139
    108.0000       9.0000       7.1000       6.0000       3.5827     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.1317
    108.0000      10.0000       5.6000       5.0000       4.1538     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.3855
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.6043
    108.0000      12.0000       6.6000       5.8501       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.0475
    108.0000      13.0000       7.8000       5.0000       3.4632     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.1053
    108.0000      14.0000       7.4000       8.0000       4.2226     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.3708
    108.0000      15.0000       7.2000       0.0000       2.4150     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.7963
    108.0000      16.0000       6.5000       5.0000       3.5776     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.1090
    108.0000      17.0000       6.8829       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.8482
    108.0000      18.0000       7.3000       5.0000       3.2433     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.3706
    108.0000      19.0000       7.5000       8.0000       4.4742     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244       0.6314
    108.0000      20.0000       5.8000       5.0000       2.8403     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.1191      -0.0170       6.6903       6.4244      -0.9099
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.4593
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.1899
    109.0000       2.0000       2.7000       3.6567       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.6196
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.3961
    109.0000       4.0000       3.8000       3.0000       3.7760     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419      -0.1154
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.6192
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.5123
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419      -0.1145
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.3103      -0.0489       3.0800       3.6419       0.3894
