    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.3959
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -1.3572
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.4114
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.6555
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -0.2200
    111.0000      13.0000       2.0000       7.7514       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -0.5124
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.4553
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.6555
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -0.0646
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -1.0692
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -0.7679
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760       0.1079
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7975      -0.0306       2.8150       7.3760      -1.4248
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.2168
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.4616
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.9888
    112.0000       3.0000       5.0000       5.3218       2.8554     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.3720
    112.0000       4.0000       4.3000       5.0000       3.6532     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.2174
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.0914
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.6849
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.5160
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.0573
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.5101
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.2885
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.1502
    112.0000      12.0000       4.4000       4.0000       3.4860     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.1632
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.4636
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.4177
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.6698
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.5494
    112.0000      17.0000       5.4000       4.8789       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.6415
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256      -0.5029
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       0.8503
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4863      -0.2450       3.7314       5.1256       1.1642
    113.0000       0.0000       4.3000       5.6062       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.6419
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -1.2150
    113.0000       2.0000       4.4000       4.0000       4.1375     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.2991
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.2030
    113.0000       4.0000       6.7000       7.2238       4.4980     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.7150
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -1.1754
    113.0000       6.0000       5.2000       7.8551       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.4243
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.0073
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.1451
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.0268
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.1788
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.8550
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.0450
    113.0000      13.0000       3.8109       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.7831
    113.0000      14.0000       5.2857       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.0164
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.4583
    113.0000      16.0000       5.6000       6.1459       5.0710     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.1924
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.2754
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.3624
    113.0000      19.0000       4.2000       5.7786       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751       0.1670
    113.0000      20.0000       4.7369       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.6525       0.3153       4.7586       6.2751      -0.0924
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.0831
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.1962
    114.0000       2.0000       6.4000       0.0000       4.2884     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.2643
    114.0000       3.0000       5.7000       1.7863       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.5855
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.5661
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.1797
    114.0000       6.0000       5.1823       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.0706
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.6510
    114.0000       8.0000       5.1000       2.0000       4.6218     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.2171
    114.0000       9.0000       4.8000       3.0000       5.1848     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.6494
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.4076
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.0035
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.2684
    114.0000      13.0000       5.8000       1.6529       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.0578
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.7387
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.1001
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.3409
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.6590
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.4672
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696      -0.0409
    114.0000      20.0000       6.0000       2.0000       4.5616     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7832      -0.0811       4.5477       3.4696       0.3102
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.8105
    115.0000       1.0000       6.0000       7.4701       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       3.0234
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.7621
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.2403
    115.0000       4.0000       4.4000       3.5118       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       1.3789
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       1.0689
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.3915
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.5989
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.2310
    115.0000       9.0000       6.1000       2.5188       3.2473     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.4748
    115.0000      10.0000       6.5000       5.0000       2.2613     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.6689
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.2624
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.5886
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.5722
    115.0000      14.0000       3.6000       5.2480       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.7610
    115.0000      15.0000       7.4000       5.0000       2.3738     999.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.4667
    115.0000      16.0000       3.5000       4.0000       2.7000       6.1000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.4496
    115.0000      17.0000       5.8000       4.0000       3.0409     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.1205
    115.0000      18.0000       6.3000       0.0000       2.5726     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962       0.0204
    115.0000      19.0000       2.5000       4.0000       2.6000       6.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.6493
    115.0000      20.0000       2.1000       6.0000       2.7000       6.3000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.8842      -0.0104       4.4794       4.4962      -0.7484
    116.0000       0.0000       4.3000       9.0000       5.3000       3.5000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       1.2889
    116.0000       1.0000       2.9000       8.0000       4.3000       2.3000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.2315
    116.0000       2.0000       3.5000       5.7251       4.7000       1.7000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.8713
    116.0000       3.0000       4.3000       8.0000       4.0000       2.3000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.0685
    116.0000       4.0000       4.4000       8.0000       4.5000       1.7000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.5783
    116.0000       5.0000       2.9000       9.0000       4.3000       1.7000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.1519
    116.0000       6.0000       3.0000       8.0000       3.7000       1.4000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.3587
    116.0000       7.0000       1.7000       8.1226       4.9000       1.0000       4.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.7044
    116.0000       8.0000       3.5000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.5106
    116.0000       9.0000       5.2000       7.0000       3.7000       1.5000       5.4000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.0639
    116.0000      10.0000       5.3000       8.0000       4.1000       1.6000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.2663
    116.0000      11.0000       3.1000       9.0000       4.2000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.0715
    116.0000      12.0000       3.6000       9.0000       3.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.4796
    116.0000      13.0000       5.2000       7.0000       3.2868     999.0000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.4771
    116.0000      14.0000       2.9000       7.0000       4.2000       1.5000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.2111
    116.0000      15.0000       2.5000       7.0000       4.3000       1.5000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364       0.2720
    116.0000      16.0000       5.9000       6.0000       2.8000       4.2000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.8158
    116.0000      17.0000       2.5000       8.4345       3.0000       1.5000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -1.1422
    116.0000      18.0000       2.8000       7.0000       3.9000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.0987
    116.0000      19.0000       3.2000       7.0000       3.6000       2.1000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.3595
    116.0000      20.0000       3.6000       7.0000       3.7000       1.5000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.4613      -0.0086       3.8630       7.3364      -0.2204
    117.0000       0.0000       3.5455       3.0000       3.3000       1.4000       3.8000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.5148
    117.0000       1.0000       2.8000       4.0000       2.7000       2.0000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.3466
    117.0000       2.0000       2.9000       4.0000       2.2000       3.0000       2.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.8222
    117.0000       3.0000       1.7000       5.0000       3.2000       1.5000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.1944
    117.0000       4.0000       3.1000       4.0000       2.5000       3.0000       3.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.4734
    117.0000       5.0000       5.9000       6.1873       2.0000       1.5000       3.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.4646
    117.0000       6.0000       5.1000       3.0000       2.7000       2.1000       4.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.2940
    117.0000       7.0000       4.9000       6.0000       3.3000       1.6000       3.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.6064
    117.0000       8.0000       2.9000       4.0000       3.1000       1.6000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.0778
    117.0000       9.0000       4.3000       5.0000       2.2000       1.5000       1.9000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.5603
    117.0000      10.0000       1.7000       7.0000       3.9000       1.5000       4.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.3464
    117.0000      11.0000       3.8000       7.0000       3.4000       2.3000       4.3000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.3585
    117.0000      12.0000       3.6000       3.0000       2.2000       1.5000       4.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.5719
    117.0000      13.0000       3.6000       5.1986       2.3000       1.6000       4.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.6468
    117.0000      14.0000       3.8000       6.0000       1.9000       2.6000       4.4000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -1.0619
    117.0000      15.0000       2.6000       7.9935       4.4000       1.3000       2.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.9868
    117.0000      16.0000       5.2000       5.0000       2.3000       1.5000       3.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.2408
    117.0000      17.0000       3.2000       6.0000       3.1000       1.4000       5.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.0082
    117.0000      18.0000       4.7000       4.0000       1.6791     999.0000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561      -0.9041
    117.0000      19.0000       3.0000       7.0000       4.1000       1.5000       3.2000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.8634
    117.0000      20.0000       3.0000       6.0000       3.4000       1.4000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3623      -0.1546       3.7295       5.1561       0.2430
    118.0000       0.0000       1.6000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.1657       0.0741       1.7914       6.6890       0.3540
    118.0000       1.0000       1.6000       8.0000       5.8000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.1657       0.0741       1.7914       6.6890       0.4540
    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.1657       0.0741       1.7914       6.6890      -0.3445
