     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.9207
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.4386
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.1618
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -1.8529
     95.0000       5.0000       6.4000       5.2042       4.6547     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.1252
     95.0000       6.0000       5.1000       1.8921       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.2215
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.0539
     95.0000       8.0000       5.0000       4.5025       5.6065     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.5918
     95.0000       9.0000       4.2000       6.1130       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.6852
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.8139
     95.0000      11.0000       4.5701       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.8894
     95.0000      12.0000       7.4052       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.5770
     95.0000      13.0000       7.3000       0.0000       3.7468     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.4157
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.0750
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.7823
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.2188
     95.0000      17.0000       6.4000       2.0000       4.6762     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.1606
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687       0.8957
     95.0000      19.0000       7.2000       7.0000       4.1524     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.6084
     95.0000      20.0000       6.3000       3.0000       4.5934     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0486      -0.1075       5.5445       4.8687      -0.0257
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.4132
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.5422
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.1836
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.3517
     96.0000       4.0000       3.8000       4.0000       5.3695     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       1.4457
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.1063
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.3517
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.4164
     96.0000       8.0000       4.3000       3.0000       3.1322     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.5956
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.3290
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.1641
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.1475
     96.0000      12.0000       3.0000       2.8580       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.1887
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.5692
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.2483
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.5178
     96.0000      16.0000       3.9000       5.0000       3.4529     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.5307
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.2112
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.2120
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850       0.2937
     96.0000      20.0000       3.9000       4.4535       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2222      -0.1255       3.7736       4.5850      -0.1385
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.1694
     97.0000       1.0000       5.3000       5.1999       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -1.5595
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       1.2438
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.3817
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.6131
     97.0000       5.0000       5.7000       7.0000       3.7583     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.7234
     97.0000       6.0000       4.5000       4.0000       3.3420     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.9711
     97.0000       7.0000       5.0000       4.9876       6.0053     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       1.6436
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.9869
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.3920
     97.0000      10.0000       5.9000       4.0000       3.6221     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.5990
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.1789
     97.0000      12.0000       5.5000       7.0000       4.9335     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.4387
     97.0000      13.0000       5.5000       4.0000       4.4287     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.1813
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.9307
     97.0000      15.0000       5.1660       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.0482
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.4023
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.4395
     97.0000      18.0000       5.6000       4.0000       4.4141     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.1733
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551       0.8913
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5570       0.0359       5.2324       5.5551      -0.2372
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.7299
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.3182
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.7671
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.1879
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       1.5288
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       1.0727
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -1.6405
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.3740
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -1.0643
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -3.5643
     98.0000      10.0000       1.7000       9.1941       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.8494
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -1.0467
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.1636
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.0182
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -1.9394
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.2576
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.7649
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383       0.3454
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.2552
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -0.7922
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3216      -0.0196       2.6726       6.6383      -1.3801
     99.0000       0.0000       6.6500       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.5519
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.2082
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.7757
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.3014
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.3770
     99.0000       5.0000       4.4000       3.0000       3.6583     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.0299
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.8466
     99.0000       7.0000       6.4000       5.0000       4.0616     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.1619
     99.0000       8.0000       6.7000       8.0000       4.0816     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.0816
     99.0000       9.0000       6.0000       4.0000       4.8004     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       1.0044
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.1922
     99.0000      11.0000       8.8275       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.4534
     99.0000      12.0000       7.4000       4.3470       3.2386     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.6606
     99.0000      13.0000       7.1000       5.9022       4.1535     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.1421
     99.0000      14.0000       4.2000       6.0000       2.9024     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.9627
     99.0000      15.0000       7.1000       6.0000       4.5068     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.4872
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.0811
     99.0000      17.0000       7.3000       6.0000       4.2312     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.2011
     99.0000      18.0000       6.4000       5.0000       3.7418     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.1579
     99.0000      19.0000       7.1000       5.0000       3.5741     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552      -0.3629
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1359       0.1548       6.2235       4.0552       0.1705
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.3095
    100.0000       1.0000       6.5000       4.5013       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       1.9040
    100.0000       2.0000       6.5000       6.0000       3.2374     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.1822
    100.0000       3.0000       5.3000       6.0000       3.4266     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.0464
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       1.0910
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       1.0411
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.3006
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       2.7253
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.2967
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.0787
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.7549
    100.0000      11.0000       5.9000       5.0000       3.5636     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.1998
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.5650
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.7124
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.4073
    100.0000      15.0000       5.9000       0.0000       2.8748     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -0.0767
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -1.1549
    100.0000      17.0000       6.2064       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -1.1327
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -1.1374
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324      -1.3989
    100.0000      20.0000       5.0000       1.1547       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6649       0.0571       4.4827       4.0324       0.0133
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.8371
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.0637
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.4911
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.0321
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -1.1363
    101.0000       5.0000       4.5000       8.0000       3.9496     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.7034
    101.0000       6.0000       4.5000       4.0000       4.3313     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.0082
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.0051
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.5210
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.3987
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.2334
    101.0000      11.0000       5.2000       6.0243       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.1908
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.5415
    101.0000      13.0000       5.1000       6.0000       4.7205     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.3017
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       1.1295
    101.0000      15.0000       4.3000       6.0000       5.1637     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.6526
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602       0.4786
    101.0000      17.0000       5.3413       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3013      -0.0139       4.5651       6.3602      -0.1260
