    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.4235
    102.0000       2.0000       6.5000       1.0000       3.5035     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.0372
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.1154
    102.0000       4.0000       7.6257       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.7186
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.6897
    102.0000       6.0000       6.3000       2.0000       3.9712     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.3113
    102.0000       7.0000       8.2000       2.0000       4.3529     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.9039
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.1675
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.3984
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150      -0.3294
    102.0000      12.0000       7.1378       4.1756       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       1.1219
    102.0000      13.0000       6.6804       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.4794
    102.0000      14.0000       7.0000       5.0000       4.5951     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.7217
    102.0000      15.0000       7.0000       2.0000       3.9271     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.3449
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.8734
    102.0000      20.0000       8.0000       0.0000       3.6598     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1753      -0.0176       6.3223       2.2150       0.3827
    103.0000       0.0000       3.2000       6.7737       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -1.0689
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.0103
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.0542
    103.0000       3.0000       5.2000       8.8503       5.5732     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.6006
    103.0000       4.0000       6.0000       0.0000       4.6382     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.6038
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.0820
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.5850
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.3704
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.4070
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.7011
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.2103
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.1769
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.0176
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.2506
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.1616
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.2586
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.0410
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.4399
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948       0.0399
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.2117
    103.0000      20.0000       2.1000       7.2021       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5136      -0.0055       3.4013       7.0948      -0.0193
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.4418
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1633
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.4123
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.4979
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1662
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.4734
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.3148
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1549
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.6008
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.2448
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.4465
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1291
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -1.3409
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.3565
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.4604
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.4021
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1291
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.8595
    104.0000      18.0000       2.1000       5.0000       5.9544     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.3164
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053      -0.2197
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1184      -0.0923       2.7793       4.2053       0.1174
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.2541
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       1.2403
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.7769
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       0.1306
    105.0000       4.0000       6.4000       2.0000       2.3504     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       0.3023
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -1.2159
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       1.3521
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -1.2694
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.3345
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -1.0519
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -1.1734
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.4710
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -1.1915
    105.0000      13.0000       3.7522       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       0.4884
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.1880
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.6335
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.8254
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.1763
    105.0000      18.0000       5.8000       7.0000       3.1085     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531       0.4460
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.2830
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.4084      -0.1216       4.4618       6.0531      -0.4476
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.5426
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.0168
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.0896
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.0841
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.2524
    106.0000       5.0000       1.8000       3.4223       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.0958
    106.0000       6.0000       4.7000       9.0504       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.0250
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -1.1104
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.9159
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.4647
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.0832
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.2915
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.0984
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.5618
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.7280
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.0139
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.1139
    106.0000      17.0000       3.6000       8.4013       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.7145
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401      -0.3793
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.0944
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6513      -0.0188       3.4259       6.6401       0.1188
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.3637      -0.1149       5.8276       4.7295      -0.2261
    108.0000       0.0000       7.3000       7.0000       4.7402     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.6678
    108.0000       1.0000       5.7000       6.0000       3.8741     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.2313
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.1085
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.0165
    108.0000       4.0000       6.4000       5.0000       3.9707     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.0192
    108.0000       5.0000       6.7554       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.1196
    108.0000       6.0000       6.3000       8.0000       4.2287     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.0221
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.8322
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.5700
    108.0000       9.0000       7.1000       6.0000       3.6093     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.3823
    108.0000      10.0000       5.6000       5.0000       3.7848     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.2317
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.3486
    108.0000      12.0000       6.6000       5.7066       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.3038
    108.0000      13.0000       7.8000       5.0000       4.1787     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.3412
    108.0000      14.0000       7.4000       8.0000       4.4865     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.3252
    108.0000      15.0000       7.2000       0.0000       3.6841     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.2831
    108.0000      16.0000       6.5000       5.0000       3.8959     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.0474
    108.0000      17.0000       6.1047       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       0.5245
    108.0000      18.0000       7.3000       5.0000       2.7504     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -1.1278
    108.0000      19.0000       7.5000       8.0000       5.1876     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730       1.0344
    108.0000      20.0000       5.8000       5.0000       3.9762     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2072       0.0121       6.9581       5.7730      -0.0240
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.3737
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.0166
    109.0000       2.0000       2.7000       3.4307       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.5040
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.3117
    109.0000       4.0000       3.8000       3.0000       3.7014     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.3136
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.5049
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.3825
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.2082
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.2500
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.3977
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.1909
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.2250
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.9474
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.0137
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.1162
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.0458
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.0935
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.2977
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.2091
    109.0000      19.0000       2.8000       3.8064       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152      -0.5198
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.0397      -0.0332       3.2775       4.0152       0.3162
