     92.0000       2.0000       1.7000       9.0000       4.1000       2.9000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -1.4921
     92.0000       3.0000       1.5000       8.0000       5.3000       3.9000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -0.2652
     92.0000       4.0000       7.9000       0.0000       2.9918     999.0000       6.1000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.3561
     92.0000       5.0000       1.7000       0.0000       2.6000       2.4000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -2.1396
     92.0000       6.0000       2.5490       1.0000       5.4000       3.8000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.8537
     92.0000       7.0000       7.1000       0.0000       1.9771     999.0000       6.1000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -0.9300
     92.0000       8.0000       1.8000       4.2431       5.1000       2.7000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -0.0076
     92.0000       9.0000       1.6000       4.2757       6.0000       1.6000       5.8000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.8215
     92.0000      10.0000       1.6000       8.0000       6.0000       1.5000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.4687
     92.0000      11.0000       1.4000       8.0000       5.8000       1.6000       5.7000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.2008
     92.0000      12.0000       1.5000       8.0000       5.6000       1.4000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.0348
     92.0000      13.0000       1.5000       0.0000       5.3000       1.6000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.4925
     92.0000      14.0000       1.6000       0.0000       5.9000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       1.1264
     92.0000      15.0000       1.5000       0.0000       5.9000       2.4000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       1.0925
     92.0000      16.0000       1.6000       7.1698       5.9000       1.3000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.4474
     92.0000      17.0000       5.2000       3.6939       2.9000       4.1000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -1.0018
     92.0000      18.0000       5.1000       0.0000       3.5006     999.0000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -0.0852
     92.0000      19.0000       1.7000       8.0000       5.8000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485       0.3027
     92.0000      20.0000       7.0000       8.0000       3.4000       5.2000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4513      -0.2332       3.0658       4.4485      -0.2988
     93.0000       0.0000       2.4000       6.0000       4.7000       2.0000       5.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.0542
     93.0000       1.0000       3.2000       6.0000       4.2000       2.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.4422
     93.0000       2.0000       3.7000       5.0000       4.4000       2.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.0775
     93.0000       3.0000       3.6000       6.0000       4.9000       1.7000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.3138
     93.0000       4.0000       2.9000       7.0000       4.7000       1.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.0789
     93.0000       5.0000       3.9000       6.0000       5.5119     999.0000       4.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.9677
     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.1802
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.2065
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.0422
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.6158
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -1.0282
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.1065
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.3562
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.6669
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.1242
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.1105
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.3105
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.1491
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.4418
     93.0000      19.0000       3.6000       5.3834       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514      -0.1278
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3548      -0.0339       2.6532       6.1514       0.2891
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.8376
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.3323
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       1.6447
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.9431
     94.0000       4.0000       5.0000       6.0000       4.2782     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.6400
     94.0000       5.0000       5.7000       5.0000       3.9446     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.4642
     94.0000       6.0000       6.0000       7.0000       4.2140     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.5711
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.2301
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.0276
     94.0000       9.0000       5.0896       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.9593
     94.0000      10.0000       3.7000       5.2880       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.2879
     94.0000      11.0000       6.8000       4.0000       3.9276     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.6410
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -1.5078
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -1.2333
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.6680
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       1.2643
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.6277
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.6330
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -0.4429
     94.0000      19.0000       3.1000       6.2869       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614      -1.3366
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       0.4976       3.6000       1.5000      -0.5934       0.0160       5.1878       5.5614       0.8959
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.1014
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.1878
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.1689
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.0931
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.9767
     95.0000       5.0000       6.4000       2.7369       3.8121     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.9116
     95.0000       6.0000       5.1000       5.8059       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.3490
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.2423
     95.0000       8.0000       5.0000       2.7181       3.9112     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.1711
     95.0000       9.0000       4.2000       5.9593       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.4048
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.0469
     95.0000      11.0000       5.7123       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.8955
     95.0000      12.0000       6.7332       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.3265
     95.0000      13.0000       7.3000       0.0000       3.7425     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.4904
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.4171
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.0568
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.0528
     95.0000      17.0000       6.4000       2.0000       3.4827     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -1.1713
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.6092
     95.0000      19.0000       7.2000       7.0000       5.3900     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889       0.4684
     95.0000      20.0000       6.3000       3.0000       4.2664     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0867      -0.1512       5.2060       5.1889      -0.5080
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.5824
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.6647
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.1227
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.2070
     96.0000       4.0000       3.8000       4.0000       3.2512     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.5716
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.0175
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.2070
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.4773
     96.0000       8.0000       4.3000       3.0000       3.4938     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.2605
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.2123
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.0229
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.0564
     96.0000      12.0000       3.0000       6.9244       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.1421
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.4123
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.3930
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.1967
     96.0000      16.0000       3.9000       5.0000       4.3386     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.4159
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.2878
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.5244
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993       0.3825
     96.0000      20.0000       3.9000       8.1645       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2678       0.1585       3.6203       5.1993      -0.4225
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.0821
     97.0000       1.0000       5.3000       4.5463       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -1.6614
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       1.0727
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.5481
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.8768
     97.0000       5.0000       5.7000       7.0000       3.9670     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.6811
     97.0000       6.0000       4.5000       4.0000       5.4614     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.9603
     97.0000       7.0000       5.0000       6.9091       5.0781     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.3586
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.7232
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.2062
     97.0000      10.0000       5.9000       4.0000       5.3638     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       1.0227
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.0589
     97.0000      12.0000       5.5000       7.0000       4.0531     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.6178
     97.0000      13.0000       5.5000       4.0000       5.1231     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.7363
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.7499
     97.0000      15.0000       4.4584       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.2006
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.1751
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.2147
     97.0000      18.0000       5.6000       4.0000       4.3886     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.0132
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270       0.6813
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2831      -0.0082       5.0070       6.1270      -0.4935
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       1.0910
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.7493
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -0.3425
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.5080
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       1.9584
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       1.3373
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -1.2995
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -0.0149
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -0.6454
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -3.1454
     98.0000      10.0000       1.7000       6.5721       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       1.4941
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -0.6401
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.4996
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.1750
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157      -1.6669
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.1577
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       1.1016
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.5624
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0337       0.0642       2.7487       6.6157       0.0923
