    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2920       0.1105       3.6172       5.4342      -0.0562
    120.0000      18.0000       2.5000       5.2012       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2920       0.1105       3.6172       5.4342      -0.0996
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2920       0.1105       3.6172       5.4342       0.7272
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2920       0.1105       3.6172       5.4342       0.1127
    121.0000       0.0000       5.2000       2.5381       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.7772
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.2632
    121.0000       2.0000       5.9000       6.0000       3.3549     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.2332
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.0485
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.1495
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.0111
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.0612
    121.0000       7.0000       6.7385       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.0857
    121.0000       8.0000       5.7000       3.0000       3.1104     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.2311
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.4996
    121.0000      10.0000       6.5000       2.0000       2.5068     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.6163
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.0485
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.0844
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.5426
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.2632
    121.0000      15.0000       6.0000       7.5004       3.2248     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.4866
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.0363
    121.0000      17.0000       3.4700       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.5228
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787      -0.3070
    121.0000      19.0000       6.5000       2.0000       3.5040     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.3809
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.3280      -0.0559       5.2010       4.2787       0.7800
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.4543
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.0523
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.6071
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.8266
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.9177
    122.0000       5.0000       4.9000       2.0000       2.6928     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.3964
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.2805
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -1.1413
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.4182
    122.0000       9.0000       7.1000       5.0000       2.4652     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.5752
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.1109
    122.0000      11.0000       5.0000       1.8454       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.9400
    122.0000      12.0000       4.5000       1.2900       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.4828
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -1.0823
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973       0.1623
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.0377
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5793      -0.0473       4.1932       2.5973      -0.4743
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.1684
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.6732
    123.0000       2.0000       3.8000       8.0000       5.5613     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.2881
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.1177
    123.0000       4.0000       3.0000      11.2526       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.3173
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.5248
    123.0000       6.0000       4.4000       8.2667       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.8918
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.3339
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.2326
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.3316
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.1188
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.1691
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.1329
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.2430
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.3203
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.1198
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.2823
    123.0000      17.0000       5.3000       7.0000       5.2453     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.0800
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930      -0.1608
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.0261
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0039       0.0911       3.8402       7.2930       0.0397
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.3448
    124.0000       1.0000       7.3000       7.0000       3.0334     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.6748
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -1.2820
    124.0000       3.0000       6.5000       8.0000       2.8447     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -1.2147
    124.0000       4.0000       6.2836       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.0586
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.9344
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.9076
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.1357
    124.0000       8.0000       4.3000       6.0000       4.1773     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.4077
    124.0000       9.0000       6.0329       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.9323
    124.0000      10.0000       5.7000       7.0000       3.7780     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.4473
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.3929
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.4809
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.6667
    124.0000      14.0000       6.3367       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.5268
    124.0000      15.0000       6.8000       7.0000       4.0018     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.1321
    124.0000      16.0000       5.2000       7.0000       5.7057     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       1.3188
    124.0000      17.0000       5.7000       6.0000       4.3357     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.2032
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.1485
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872       0.9248
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2168      -0.2220       5.4238       6.8872      -0.5673
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.4770
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.3829
    125.0000       2.0000       5.4424       3.5822       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.2263
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       0.5792
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       0.4676
    125.0000       5.0000       3.8000       4.6506       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.5971
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       1.5938
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.4363
    125.0000       8.0000       5.1000       5.0000       3.4299     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.1428
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.7435
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.2032
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       0.3370
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       0.5952
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -1.0411
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.1873
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.2684
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876       0.5420
    125.0000      17.0000       5.1000       5.0000       2.8793     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.6934
    125.0000      18.0000       6.7000       2.1948       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.6428
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.2736
    125.0000      20.0000       7.2000       4.0000       3.1637     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.2821       0.0575       4.9226       4.1876      -0.2246
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.8560
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.3730
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.6856
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.1466
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.4222
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.3987
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.1883
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.3430
    126.0000       8.0000       4.3000       7.5554       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.0472
    126.0000       9.0000       5.0000       2.3458       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.5277
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.1889
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.4964
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.3968
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.2096
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -0.5114
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067      -1.0140
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.0820
    126.0000      17.0000       5.0000       2.0000       3.2058     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.0656
    126.0000      18.0000       4.1055       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.1846
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.1667
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7699       0.1045       4.1239       4.8067       0.1837
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.1574
    127.0000       1.0000       6.4000       3.0000       4.9962     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.6071
    127.0000       2.0000       5.5322       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.0228
    127.0000       3.0000       7.4000       5.0000       4.1996     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.2040
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.9768
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.0077
    127.0000       6.0000       6.1511       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.5024
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.0984
    127.0000       8.0000       5.6000       3.0000       4.9202     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.3943
    127.0000       9.0000       6.6000       7.0000       4.2273     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.4983
    127.0000      10.0000       6.4000       2.0000       3.7988     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.4977
    127.0000      11.0000       6.8000       2.0000       4.1460     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.0821
    127.0000      12.0000       7.8000       2.0000       3.7169     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.3403
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.3862
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.1739
    127.0000      15.0000       7.2000       3.0000       4.6670     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464       0.4146
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8589      -0.0697       6.3723       3.5464      -0.1187
