     92.0000       9.0000       1.6000       3.7995       6.0000       1.6000       5.8000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.8805
     92.0000      10.0000       1.6000       8.0000       6.0000       1.5000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.5384
     92.0000      11.0000       1.4000       8.0000       5.8000       1.6000       5.7000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.2861
     92.0000      12.0000       1.5000       8.0000       5.6000       1.4000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.1122
     92.0000      13.0000       1.5000       0.0000       5.3000       1.6000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.4638
     92.0000      14.0000       1.6000       0.0000       5.9000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       1.0899
     92.0000      15.0000       1.5000       0.0000       5.9000       2.4000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       1.0638
     92.0000      16.0000       1.6000      -1.3574       5.9000       1.3000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       1.2005
     92.0000      17.0000       5.2000       3.6346       2.9000       4.1000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241      -1.2657
     92.0000      18.0000       5.1000       0.0000       3.6201     999.0000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241      -0.2757
     92.0000      19.0000       1.7000       8.0000       5.8000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241       0.3645
     92.0000      20.0000       7.0000       8.0000       3.4000       5.2000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.4810      -0.1703       3.7732       3.4241      -0.6511
     93.0000       0.0000       2.4000       6.0000       4.7000       2.0000       5.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.2441
     93.0000       1.0000       3.2000       6.0000       4.2000       2.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.6312
     93.0000       2.0000       3.7000       5.0000       4.4000       2.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.2791
     93.0000       3.0000       3.6000       6.0000       4.9000       1.7000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.1253
     93.0000       4.0000       2.9000       7.0000       4.7000       1.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.2550
     93.0000       5.0000       3.9000       6.0000       4.2316     999.0000       4.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.5008
     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.3711
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.0056
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.2312
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.4265
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -1.2170
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.0944
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.5453
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.8420
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.3147
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.0921
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.1079
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.0267
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.2535
     93.0000      19.0000       3.6000       5.5152       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066      -0.3352
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.5246      -0.0503       3.1534       6.2066       0.1144
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.9646
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.4460
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       1.8376
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       1.1071
     94.0000       4.0000       5.0000       6.0000       3.9786     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.5022
     94.0000       5.0000       5.7000       5.0000       4.2896     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.9410
     94.0000       6.0000       6.0000       7.0000       3.4803     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.0113
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.0970
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.1607
     94.0000       9.0000       3.4232       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.9822
     94.0000      10.0000       3.7000       3.5309       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.0387
     94.0000      11.0000       6.8000       4.0000       2.8038     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.3906
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -1.2716
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -1.1580
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       0.8694
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       1.4813
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.5155
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.5340
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.1708
     94.0000      19.0000       3.1000       3.6270       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989      -0.9088
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       3.0464       3.6000       1.5000      -0.5660       0.0247       4.4712       4.9989       1.1165
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.2386
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.8564
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.4960
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.2250
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -1.8608
     95.0000       5.0000       6.4000       6.8883       6.1242     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       1.2144
     95.0000       6.0000       5.1000       5.7232       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.0355
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.1418
     95.0000       8.0000       5.0000       5.3232       5.5257     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.5058
     95.0000       9.0000       4.2000       4.7104       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.8943
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.7596
     95.0000      11.0000       2.9706       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.6993
     95.0000      12.0000       5.1716       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.1613
     95.0000      13.0000       7.3000       0.0000       4.1530     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.0431
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.0416
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.7209
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.3047
     95.0000      17.0000       6.4000       2.0000       4.1432     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.3686
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.9757
     95.0000      19.0000       7.2000       7.0000       5.7680     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938       0.9847
     95.0000      20.0000       6.3000       3.0000       4.3588     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.2356      -0.0788       4.9940       5.1938      -0.2513
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.4407
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.7174
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.2152
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.3222
     96.0000       4.0000       3.8000       4.0000       4.3267     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.3906
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.1175
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.3222
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.3848
     96.0000       8.0000       4.3000       3.0000       3.2594     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.5836
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.3199
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.1570
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.0150
     96.0000      12.0000       3.0000       0.2389       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.5516
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.5407
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.2778
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.3895
     96.0000      16.0000       3.9000       5.0000       3.8375     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.1777
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.2010
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.3638
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349       0.2825
     96.0000      20.0000       3.9000       3.8636       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1140       0.0675       3.7133       4.6349      -0.1226
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.1645
     97.0000       1.0000       5.3000       3.8971       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -1.4212
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       1.2711
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -0.3382
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -0.6169
     97.0000       5.0000       5.7000       7.0000       4.2179     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -0.2203
     97.0000       6.0000       4.5000       4.0000       3.2532     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -1.0480
     97.0000       7.0000       5.0000       3.3485       4.4004     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.1970
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.9831
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.4260
     97.0000      10.0000       5.9000       4.0000       5.0120     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.8360
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.2240
     97.0000      12.0000       5.5000       7.0000       5.0941     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.6380
     97.0000      13.0000       5.5000       4.0000       4.3352     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.1234
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.9532
     97.0000      15.0000       5.2068       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.0806
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.4092
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.4546
     97.0000      18.0000       5.6000       4.0000       4.7670     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.5642
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894       0.8996
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.5027       0.0015       4.7909       5.1894      -0.2444
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.8025
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.7323
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.5145
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.2871
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       1.6883
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       1.0145
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -1.5893
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.0928
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.6492
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -3.1492
     98.0000      10.0000       1.7000       9.7579       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       1.1973
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.6306
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.3078
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.2788
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -1.9751
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.1115
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.8396
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826       0.1523
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.0425
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -0.8484
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2374       0.1946       2.8786       6.8826      -1.4588
     99.0000       0.0000       5.4186       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       0.1839
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.5419
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -1.4174
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.3206
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777      -0.2885
     99.0000       5.0000       4.4000       3.0000       5.3302     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5999      -0.0632       5.8667       4.5777       1.0571
