    102.0000      14.0000       7.0000       5.0000       3.2010     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1555       0.1296       7.0651       2.5742      -0.3409
    102.0000      15.0000       7.0000       2.0000       4.0676     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1555       0.1296       7.0651       2.5742       0.7625
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1555       0.1296       7.0651       2.5742       1.2012
    102.0000      20.0000       8.0000       0.0000       3.7738     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1555       0.1296       7.0651       2.5742       0.6105
    103.0000       0.0000       3.2000       8.9501       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -1.4242
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.2125
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.2345
    103.0000       3.0000       5.2000       5.2541       4.4980     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.2501
    103.0000       4.0000       6.0000       0.0000       4.4503     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.2306
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.2139
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.5770
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.2783
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.3141
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.5788
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.0125
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.3772
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.1919
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.1499
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.0219
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.1008
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.2121
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265       0.2301
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.1699
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.3565
    103.0000      20.0000       2.1000       4.4902       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6851      -0.0285       3.6461       6.5265      -0.0287
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.8442
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.5744
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.0257
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -0.0985
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.5955
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.8169
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.6684
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.5078
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -0.2196
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.5323
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.0286
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.4442
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -0.9589
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -0.0800
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.7203
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.8015
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.4442
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -0.4680
    104.0000      18.0000       2.1000       5.0000       4.1961     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848      -1.0418
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.0416
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.7959       0.0226       2.6407       4.2848       0.3599
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.0887
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       1.2890
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.4228
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.5669
    105.0000       4.0000       6.4000       2.0000       1.8133     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.4757
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.6465
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       1.8048
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.8331
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.2367
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.8474
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.9853
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.0806
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.5874
    105.0000      13.0000       4.4994       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       1.0835
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.2500
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.1678
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.1261
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.0064
    105.0000      18.0000       5.8000       7.0000       1.2789     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.6809
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628       0.2925
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9660      -0.2656       4.8110       5.6628      -0.2527
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.7823
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.3244
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.2333
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.4043
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.5655
    106.0000       5.0000       1.8000       6.3493       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.5329
    106.0000       6.0000       4.7000       5.3377       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185       0.0333
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -1.4333
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185       0.5957
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185       0.1900
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.2244
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.0321
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.1700
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185       0.2689
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -1.0377
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.3033
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.4033
    106.0000      17.0000       3.6000       9.7615       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185       0.3377
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.6820
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.2110
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0796      -0.0195       3.3093       7.4185      -0.1832
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.2802       0.1043       5.3021       5.1545      -0.3258
    108.0000       0.0000       7.3000       7.0000       3.6479     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.5019
    108.0000       1.0000       5.7000       6.0000       5.1040     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.8658
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.0144
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.1697
    108.0000       4.0000       6.4000       5.0000       4.0707     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.0154
    108.0000       5.0000       6.8631       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.2166
    108.0000       6.0000       6.3000       8.0000       4.3667     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.0334
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.9441
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.4241
    108.0000       9.0000       7.1000       6.0000       5.5536     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       1.4617
    108.0000      10.0000       5.6000       5.0000       3.2295     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.9402
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.2139
    108.0000      12.0000       6.6000       1.5660       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.0943
    108.0000      13.0000       7.8000       5.0000       5.3260     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       1.3862
    108.0000      14.0000       7.4000       8.0000       4.3115     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.0932
    108.0000      15.0000       7.2000       0.0000       3.9416     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.3336
    108.0000      16.0000       6.5000       5.0000       4.6391     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.5634
    108.0000      17.0000       5.9683       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573       0.3687
    108.0000      18.0000       7.3000       5.0000       3.5055     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.4865
    108.0000      19.0000       7.5000       8.0000       4.1794     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.0285
    108.0000      20.0000       5.8000       5.0000       3.6976     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1574       0.0092       6.4246       5.6573      -0.4513
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.3367
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.0695
    109.0000       2.0000       2.7000       2.2918       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.5714
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.2460
    109.0000       4.0000       3.8000       3.0000       3.8549     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.2953
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.4851
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.4000
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.3893
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.1615
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.2529
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.0919
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.3384
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -1.0235
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.0484
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.1751
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.0155
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.1839
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.1529
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.1311
    109.0000      19.0000       2.8000       2.4512       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599      -0.4381
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1166       0.0826       2.8261       3.5599       0.1982
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -1.2525
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       0.0497
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       1.6495
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       0.2680
    110.0000       4.0000       3.7000       8.1296       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -0.9076
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -1.3060
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -0.3737
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       1.0603
    110.0000       8.0000       4.3000       8.0000       3.5725     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -0.4826
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       0.1924
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032       0.6686
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1235       3.4654       6.5032      -0.7582
