    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.3314
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.0755
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.1638
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.2395
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.2285
    106.0000       5.0000       1.8000       6.5976       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.4701
    106.0000       6.0000       4.7000       3.2487       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.7004
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -1.0362
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.7605
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.5329
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.0245
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.2348
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.2149
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.6159
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.8028
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.0584
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.1584
    106.0000      17.0000       3.6000       6.6034       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.9214
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.6514
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309       0.0519
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       1.0168      -0.1685       3.1806       6.8309      -0.0224
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.3079       0.0366       5.3874       5.0111      -0.2249
    108.0000       0.0000       7.3000       7.0000       4.0181     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.1482
    108.0000       1.0000       5.7000       6.0000       2.3032     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -1.6227
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.2984
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.1669
    108.0000       4.0000       6.4000       5.0000       3.8107     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.1011
    108.0000       5.0000       6.1904       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.0741
    108.0000       6.0000       6.3000       8.0000       3.2640     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.8868
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.8144
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.5416
    108.0000       9.0000       7.1000       6.0000       4.1899     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.1263
    108.0000      10.0000       5.6000       5.0000       2.7255     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -1.1076
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.3882
    108.0000      12.0000       6.6000       2.5393       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.0274
    108.0000      13.0000       7.8000       5.0000       4.4702     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.4206
    108.0000      14.0000       7.4000       8.0000       4.5222     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.2631
    108.0000      15.0000       7.2000       0.0000       2.3164     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -1.2594
    108.0000      16.0000       6.5000       5.0000       3.7832     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.1384
    108.0000      17.0000       5.6252       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.6645
    108.0000      18.0000       7.3000       5.0000       3.7668     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.2336
    108.0000      19.0000       7.5000       8.0000       5.0864     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098       0.8175
    108.0000      20.0000       5.8000       5.0000       3.3049     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.1479       0.2032       6.5124       5.0098      -0.5479
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.4658
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1642
    109.0000       2.0000       2.7000       2.7032       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.6316
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.3598
    109.0000       4.0000       3.8000       3.0000       5.3670     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       1.2520
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.5959
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.5170
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.3512
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.2080
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.2829
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1190
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.2502
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.9291
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1471
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.0990
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1070
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.1659
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1829
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.1970
    109.0000      19.0000       2.8000       1.0677       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819      -0.2347
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2391       0.1248       3.1295       2.6819       0.2150
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -1.1694
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.1397
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       1.7253
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.3347
    110.0000       4.0000       3.7000       5.3226       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.6035
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -1.2172
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.3008
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       1.1259
    110.0000       8.0000       4.3000       8.0000       3.3675     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.6096
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.2724
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.7476
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.6834
    110.0000      12.0000       2.3000       8.1398       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.8164
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.1109
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.6777
    110.0000      15.0000       3.9000       4.3725       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.8248
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.5754
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.0065
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808       0.0259
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.1550
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000       0.1128      -0.1427       2.9889       7.2808      -0.8653
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.3654
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.2508
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.0424
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.1646
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.0338
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -1.2038
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.1096
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.0851
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.4303
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -1.4806
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.4287
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.4843
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.3397
    111.0000      13.0000       2.0000       8.2851       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.5625
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.3902
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.4843
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.0611
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -1.1857
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -0.8603
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405       0.1354
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.1862       0.0535       2.9816       6.7405      -1.5584
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.0134
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.4816
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -1.1068
    112.0000       3.0000       5.0000       6.3929       3.5743     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.1510
    112.0000       4.0000       4.3000       5.0000       2.9182     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.5155
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.1915
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.6373
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.4246
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.1333
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.5772
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.4529
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.0954
    112.0000      12.0000       4.4000       4.0000       4.1868     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.8540
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.5583
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.4473
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.6511
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.4426
    112.0000      17.0000       5.4000       5.6942       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       0.4066
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632      -0.4237
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       1.0034
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4305      -0.0751       4.3161       5.1632       1.1663
    113.0000       0.0000       4.3000       7.8249       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.4921
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -1.0192
    113.0000       2.0000       4.4000       4.0000       3.7947     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.2832
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.7146
    113.0000       4.0000       6.7000       3.9327       4.0783     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.0647
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.8267
    113.0000       6.0000       5.2000       6.1816       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.2166
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.4866
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.4911
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.3593
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.3456
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.5097
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.3903
    113.0000      13.0000       4.1063       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678      -0.5518
    113.0000      14.0000       4.1003       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.5484
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.0634
    113.0000      16.0000       5.6000       6.0115       4.3646     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2578       0.1355       4.7437       5.4678       0.0830
