     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.2144       3.6000       1.5000      -0.5286      -0.0516       4.6118       5.4783       0.6923
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.2545
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.7970
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.5773
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.2992
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -1.4167
     95.0000       5.0000       6.4000       4.9990       4.1728     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.2382
     95.0000       6.0000       5.1000       6.2032       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.0149
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.0915
     95.0000       8.0000       5.0000       4.6656       4.4179     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.4545
     95.0000       9.0000       4.2000       6.3452       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.6840
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.6341
     95.0000      11.0000       5.1117       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       1.1424
     95.0000      12.0000       5.1812       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.3442
     95.0000      13.0000       7.3000       0.0000       2.6993     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.9135
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.1514
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.6580
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.2840
     95.0000      17.0000       6.4000       2.0000       4.8160     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.6936
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.9620
     95.0000      19.0000       7.2000       7.0000       4.2267     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858      -0.0948
     95.0000      20.0000       6.3000       3.0000       4.8526     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0574      -0.2668       5.4186       5.3858       0.5987
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.3515
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.8988
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.3571
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.4409
     96.0000       4.0000       3.8000       4.0000       3.3600     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.6955
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.2517
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.4409
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.2429
     96.0000       8.0000       4.3000       3.0000       4.2002     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.2138
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.4463
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.2539
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.1804
     96.0000      12.0000       3.0000       2.0561       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.3748
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.6447
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.1591
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.4252
     96.0000      16.0000       3.9000       5.0000       4.6454     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.4883
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.0521
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.2915
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905       0.1483
     96.0000      20.0000       3.9000       4.6430       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1312       0.1398       4.0094       4.1905      -0.3228
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.1078
     97.0000       1.0000       5.3000       5.2561       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -1.7579
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       1.0444
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.5812
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.9040
     97.0000       5.0000       5.7000       7.0000       3.9983     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.6828
     97.0000       6.0000       4.5000       4.0000       5.4559     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.9297
     97.0000       7.0000       5.0000       5.7588       4.8952     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.2555
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.6960
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.1743
     97.0000      10.0000       5.9000       4.0000       3.8049     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.5654
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.0298
     97.0000      12.0000       5.5000       7.0000       5.0468     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.3434
     97.0000      13.0000       5.5000       4.0000       4.8553     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.4405
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.7221
     97.0000      15.0000       5.0078       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.1659
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.1479
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.1851
     97.0000      18.0000       5.6000       4.0000       4.3058     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.0978
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298       0.6553
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7439      -0.0257       5.1550       5.4298      -0.5189
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.9398
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.4673
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.5603
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.3424
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       1.7784
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       1.2300
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -1.4439
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.2501
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.9289
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -3.4289
     98.0000      10.0000       1.7000       6.9078       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       1.1887
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.9252
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.3174
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.1426
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -1.7825
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.1077
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.9474
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355       0.5051
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.1163
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -0.6624
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0093      -0.0394       3.1995       6.5355      -1.2499
     99.0000       0.0000       4.8744       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.5036
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.4750
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.9025
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.1763
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.3036
     99.0000       5.0000       4.4000       3.0000       3.8790     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.1652
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.6507
     99.0000       7.0000       6.4000       5.0000       4.7412     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.4868
     99.0000       8.0000       6.7000       8.0000       5.7908     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       1.1955
     99.0000       9.0000       6.0000       4.0000       5.0130     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.9244
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.3541
     99.0000      11.0000       8.1314       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.0596
     99.0000      12.0000       7.4000       4.1491       4.2987     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.0479
     99.0000      13.0000       7.1000       0.4986       3.9543     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.0111
     99.0000      14.0000       4.2000       6.0000       3.5411     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.4266
     99.0000      15.0000       7.1000       6.0000       5.5638     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       1.0914
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.2098
     99.0000      17.0000       7.3000       6.0000       4.8024     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562       0.2951
     99.0000      18.0000       6.4000       5.0000       4.1152     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.1393
     99.0000      19.0000       7.1000       5.0000       4.2537     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.1225
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.6540       0.2598       6.2905       4.6562      -0.1446
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.1157
    100.0000       1.0000       6.5000       5.9604       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       1.5006
    100.0000       2.0000       6.5000       6.0000       3.9869     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.2837
    100.0000       3.0000       5.3000       6.0000       4.6784     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.9979
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.9572
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       1.0647
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.1194
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       2.6402
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.0986
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.0825
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.7145
    100.0000      11.0000       5.9000       5.0000       4.4006     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527       0.8049
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.6976
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.8862
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.3372
    100.0000      15.0000       5.9000       0.0000       2.7975     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.3171
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -1.1145
    100.0000      17.0000       2.6740       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -1.3310
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -1.1107
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -1.6032
    100.0000      20.0000       5.0000       3.4527       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7351       0.1046       4.1238       4.5527      -0.3298
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.7417
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.2178
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.0207
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.0140
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -1.4693
    101.0000       5.0000       4.5000       8.0000       5.1481     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.2345
    101.0000       6.0000       4.5000       4.0000       4.1165     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.4123
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.1952
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.5511
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.0383
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.1838
    101.0000      11.0000       5.2000       6.5605       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.2268
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.3049
    101.0000      13.0000       5.1000       6.0000       4.5359     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285      -0.2295
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.8826
    101.0000      15.0000       4.3000       6.0000       4.9105     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4285       0.1595       4.6435       5.4285       0.2041
