     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.0669
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.4108
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.1834
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.8452
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690      -0.8038
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.3108
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690      -0.1293
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690      -0.4402
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.1179
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.3325
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.5325
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.3834
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.6598
     93.0000      19.0000       3.6000       6.6088       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690      -0.0188
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2897      -0.0370       3.0912       5.6690       0.5108
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.3713
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.1414
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       1.5979
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.8627
     94.0000       4.0000       5.0000       6.0000       3.3290     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.5995
     94.0000       5.0000       5.7000       5.0000       4.5011     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.5918
     94.0000       6.0000       6.0000       7.0000       2.7602     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -1.3527
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.7451
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.3030
     94.0000       9.0000       5.2121       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.6254
     94.0000      10.0000       3.7000       6.0063       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.4027
     94.0000      11.0000       6.8000       4.0000       4.4688     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.5399
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -1.4086
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -1.8155
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.5912
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       1.2136
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.8241
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.8368
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -0.0628
     94.0000      19.0000       3.1000       3.8014       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468      -1.0519
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       3.2226       3.6000       1.5000      -0.0994       0.1875       4.6683       4.7468       0.9689
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.0552
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.8915
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.5351
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.1957
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -1.1868
     95.0000       5.0000       6.4000       5.2377       4.9152     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.6750
     95.0000       6.0000       5.1000       2.3599       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.2704
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.1333
     95.0000       8.0000       5.0000       2.9155       4.9771     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.1420
     95.0000       9.0000       4.2000       3.9435       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.6195
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.7031
     95.0000      11.0000       4.9802       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.9972
     95.0000      12.0000       4.6358       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.0753
     95.0000      13.0000       7.3000       0.0000       3.3530     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.0825
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.5193
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.7218
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.0412
     95.0000      17.0000       6.4000       2.0000       4.3572     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.3995
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.7806
     95.0000      19.0000       7.2000       7.0000       4.5948     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875       0.6564
     95.0000      20.0000       6.3000       3.0000       3.9685     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9742      -0.4793       5.1228       5.4875      -0.1334
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.4305
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.6346
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.2074
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.3441
     96.0000       4.0000       3.8000       4.0000       4.9448     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       1.0124
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.1197
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.3441
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.3926
     96.0000       8.0000       4.3000       3.0000       4.3786     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.5946
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.3319
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.1573
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.0664
     96.0000      12.0000       3.0000       3.9188       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.1770
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.5568
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.2559
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.4434
     96.0000      16.0000       3.9000       5.0000       3.7158     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.2916
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.1931
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.2826
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436       0.2803
     96.0000      20.0000       3.9000       6.7463       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000       0.0150      -0.0319       4.2224       4.7436      -0.3598
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.4575
     97.0000       1.0000       5.3000       3.1213       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -1.5218
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       1.0411
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.4142
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -1.2448
     97.0000       5.0000       5.7000       7.0000       3.9575     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.5568
     97.0000       6.0000       4.5000       4.0000       4.2763     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.4145
     97.0000       7.0000       5.0000       8.2529       4.8015     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.0778
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.3552
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.2397
     97.0000      10.0000       5.9000       4.0000       4.0863     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.0931
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.2206
     97.0000      12.0000       5.5000       7.0000       4.3777     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.2096
     97.0000      13.0000       5.5000       4.0000       5.2913     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.9659
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.6681
     97.0000      15.0000       3.7990       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.6341
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.0749
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.0474
     97.0000      18.0000       5.6000       4.0000       4.6514     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.3625
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441       0.4489
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4514      -0.2750       4.7218       6.1441      -0.8941
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.9485
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.8822
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -0.3540
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.4116
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       1.8591
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       1.1263
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -1.4509
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.0345
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -0.5051
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -3.0051
     98.0000      10.0000       1.7000      10.0068       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       1.3076
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -0.4924
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.4360
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -0.1833
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -1.8615
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.2578
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.9740
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.2532
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345       0.0853
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -0.7482
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3234       0.2121       3.1489       6.3345      -1.3604
     99.0000       0.0000       5.2032       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.2848
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.5508
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -1.1360
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.0538
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.0310
     99.0000       5.0000       4.4000       3.0000       3.7297     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.2444
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.4977
     99.0000       7.0000       6.4000       5.0000       4.3616     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.1106
     99.0000       8.0000       6.7000       8.0000       3.5005     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -1.0277
     99.0000       9.0000       6.0000       4.0000       4.6147     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.4714
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.1506
     99.0000      11.0000       6.7649       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.2177
     99.0000      12.0000       7.4000       3.0882       4.2972     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.1619
     99.0000      13.0000       7.1000       0.1639       3.8300     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.0347
     99.0000      14.0000       4.2000       6.0000       3.4721     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.7537
     99.0000      15.0000       7.1000       6.0000       4.2075     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.1665
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.2611
     99.0000      17.0000       7.3000       6.0000       4.8285     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.4443
     99.0000      18.0000       6.4000       5.0000       4.5687     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.3177
     99.0000      19.0000       7.1000       5.0000       4.4461     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967       0.1593
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.3322       0.1415       6.2458       4.3967      -0.1713
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       0.3917
    100.0000       1.0000       6.5000       3.9209       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399       2.0198
    100.0000       2.0000       6.5000       6.0000       3.0262     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6700       0.0620       4.4248       4.1399      -0.3354
