     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853       0.4707
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853      -0.0749
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853      -1.7940
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853       0.2516
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853       0.9883
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853       0.3494
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853       0.1240
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853      -0.6440
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1014       0.1858       2.9047       6.3853      -1.2521
     99.0000       0.0000       4.8660       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.3648
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.4250
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -1.0526
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.0193
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.0593
     99.0000       5.0000       4.4000       3.0000       3.4009     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.5388
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.5972
     99.0000       7.0000       6.4000       5.0000       4.0146     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.0475
     99.0000       8.0000       6.7000       8.0000       5.1923     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.9203
     99.0000       9.0000       6.0000       4.0000       3.8395     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.1555
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.1256
     99.0000      11.0000       7.6576       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.4212
     99.0000      12.0000       7.4000       5.9759       5.0857     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.9642
     99.0000      13.0000       7.1000       1.3993       3.5563     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.2434
     99.0000      14.0000       4.2000       6.0000       4.7224     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.5678
     99.0000      15.0000       7.1000       6.0000       5.0464     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.9203
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.1231
     99.0000      17.0000       7.3000       6.0000       3.1670     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.9572
     99.0000      18.0000       6.4000       5.0000       4.1655     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217       0.1034
     99.0000      19.0000       7.1000       5.0000       3.7071     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.3481
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1635       0.0951       5.7931       5.0217      -0.0211
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.0632
    100.0000       1.0000       6.5000       5.7324       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       1.2725
    100.0000       2.0000       6.5000       6.0000       4.2644     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       0.3179
    100.0000       3.0000       5.3000       6.0000       4.2621     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       0.4279
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       0.9738
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       1.0596
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.0445
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       2.5482
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.1681
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.2642
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.6167
    100.0000      11.0000       5.9000       5.0000       4.0155     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465       0.1961
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.9700
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -1.0829
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.3704
    100.0000      15.0000       5.9000       0.0000       3.1119     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.3527
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -1.0167
    100.0000      17.0000       5.3923       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -1.5428
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.9877
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -1.8775
    100.0000      20.0000       5.0000       6.1367       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4024       0.1986       4.5047       3.9465      -0.7158
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.6096
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.4868
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.2845
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.1101
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -1.7356
    101.0000       5.0000       4.5000       8.0000       4.1281     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.9402
    101.0000       6.0000       4.5000       4.0000       4.6016     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.1828
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.3572
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.7217
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.1775
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.4176
    101.0000      11.0000       5.2000       8.6158       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.6055
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.1875
    101.0000      13.0000       5.1000       6.0000       4.5483     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.4583
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.7027
    101.0000      15.0000       4.3000       6.0000       4.8571     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.0425
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.1801
    101.0000      17.0000       5.4322       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960      -0.8091
    101.0000      18.0000       4.7628       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.1966
    101.0000      19.0000       6.6000       8.0000       5.8149     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.4658
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.8237       0.2386       4.7302       6.1960       0.2934
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.0848
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.5477
    102.0000       2.0000       6.5000       1.0000       3.6533     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.0314
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.2097
    102.0000       4.0000       5.5074       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -1.1167
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.6478
    102.0000       6.0000       6.3000       2.0000       3.7090     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.0172
    102.0000       7.0000       8.2000       2.0000       3.1927     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.2162
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.0658
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.4366
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.4555
    102.0000      12.0000       5.8777       1.6911       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       1.1252
    102.0000      13.0000       5.4159       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.1971
    102.0000      14.0000       7.0000       5.0000       3.1993     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956      -0.6228
    102.0000      15.0000       7.0000       2.0000       3.9783     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.3690
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.8239
    102.0000      20.0000       8.0000       0.0000       3.5582     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0697      -0.0621       6.4635       2.0956       0.2578
    103.0000       0.0000       3.2000       9.5819       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -1.3074
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.1143
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.1686
    103.0000       3.0000       5.2000       4.6530       4.9030     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.0316
    103.0000       4.0000       6.0000       0.0000       4.8966     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.2614
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.2665
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.2591
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.1433
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.0989
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.5702
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.3143
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.0605
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.0164
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.0510
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.0856
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.1566
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.2412
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.5027
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826       0.1027
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.3550
    103.0000      20.0000       2.1000       9.5839       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7261       0.1434       3.6701       7.1826      -0.0652
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.3957
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.1430
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.3806
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.4418
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.1721
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.5024
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.3184
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.1841
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.5708
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.2465
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.3881
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.1573
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -1.3365
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.3039
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.4358
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.4582
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.1573
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.8548
    104.0000      18.0000       2.1000       5.0000       6.7857     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       1.1783
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322      -0.2955
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2182      -0.0781       2.3746       4.6322       0.0411
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.2965
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190       0.7826
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.8048
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190       0.2189
    105.0000       4.0000       6.4000       2.0000       0.6161     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.9575
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.9389
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190       1.4636
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -1.1811
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.0546
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -1.2917
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -1.4364
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.4467
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3085      -0.3424       4.1130       5.1190      -0.8651
