    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3171       0.1936       3.7935       4.5273      -0.7184
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.1400
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.6400
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.6591
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.3704
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.3427
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.0839
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.0041
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.1527
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.5872
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.7273
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.4897
    120.0000      11.0000       3.5000       6.1088       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.1822
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.0332
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.1125
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.1656
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.0221
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.2831
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.3058
    120.0000      18.0000       2.5000       7.3761       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.5018
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341       0.6576
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3992      -0.0940       3.2625       5.8341      -0.1600
    121.0000       0.0000       5.2000       5.4655       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.9647
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.3537
    121.0000       2.0000       5.9000       6.0000       2.5223     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -1.0224
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.1079
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.0541
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.0237
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.0075
    121.0000       7.0000       4.9246       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.3215
    121.0000       8.0000       5.7000       3.0000       4.9997     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       1.6688
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.5397
    121.0000      10.0000       6.5000       2.0000       3.2524     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.0687
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.1079
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.1434
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.4938
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.3537
    121.0000      15.0000       6.0000       4.7636       3.6774     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.2368
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.3791
    121.0000      17.0000       4.2141       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.7849
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.2042
    121.0000      19.0000       6.5000       2.0000       2.4177     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093      -0.7661
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.5391       0.0048       5.1566       4.5093       0.8254
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.4167
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.0295
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.5358
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -0.7986
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.8023
    122.0000       5.0000       4.9000       2.0000       3.4158     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.3511
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.1483
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -1.1443
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.4581
    122.0000       9.0000       7.1000       5.0000       3.1621     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.4294
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.0426
    122.0000      11.0000       5.0000       2.5049       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.9219
    122.0000      12.0000       4.5000       3.3790       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -0.6735
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -1.1977
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819       0.0791
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -0.1209
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0203      -0.1638       4.7749       2.9819      -0.4391
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.2777
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.7954
    123.0000       2.0000       3.8000       8.0000       6.1254     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.7300
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.0258
    123.0000       4.0000       3.0000      10.2511       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.3040
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.3978
    123.0000       6.0000       4.4000       8.4548       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -1.0102
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.2282
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.1256
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.2223
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.0224
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.2819
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.0249
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.1586
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231       0.1794
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.0190
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.4258
    123.0000      17.0000       5.3000       7.0000       4.8494     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.4182
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.2556
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.0995
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1606       0.0585       3.8043       7.5231      -0.0507
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.7522
    124.0000       1.0000       7.3000       7.0000       3.8166     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.3013
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.6394
    124.0000       3.0000       6.5000       8.0000       2.7958     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.9097
    124.0000       4.0000       8.3351       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.5623
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.6142
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.4730
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.8639
    124.0000       8.0000       4.3000       6.0000       4.0149     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.1528
    124.0000       9.0000       5.2601       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.6493
    124.0000      10.0000       5.7000       7.0000       3.7834     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.0420
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.0727
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       1.0738
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.3284
    124.0000      14.0000       5.5399       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.2869
    124.0000      15.0000       6.8000       7.0000       3.5269     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.0591
    124.0000      16.0000       5.2000       7.0000       4.5196     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.7076
    124.0000      17.0000       5.7000       6.0000       3.5475     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580      -0.1167
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.7597
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       1.3411
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4461      -0.0490       5.3240       6.1580       0.2413
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.6834
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.5981
    125.0000       2.0000       5.9631       4.6582       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.4074
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       0.2702
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       0.1227
    125.0000       5.0000       3.8000       4.6879       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.9459
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       1.3160
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.5354
    125.0000       8.0000       5.1000       5.0000       3.3289     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.4390
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.8673
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.4767
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.0861
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       0.3242
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -1.4084
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.4136
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.4433
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       0.3778
    125.0000      17.0000       5.1000       5.0000       3.8771     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221       0.1092
    125.0000      18.0000       6.7000       3.4996       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.8035
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.2186
    125.0000      20.0000       7.2000       4.0000       3.1108     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.3944      -0.0631       5.3475       4.2221      -0.2536
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.8101
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.2873
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.6918
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.1115
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.1730
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.4866
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.1135
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.4192
    126.0000       8.0000       4.3000       6.3688       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.2353
    126.0000       9.0000       5.0000       8.3584       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.1504
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.0939
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.5604
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.4506
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.2017
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -0.5963
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181      -1.0180
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.1996
    126.0000      17.0000       5.0000       2.0000       3.1015     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.0424
    126.0000      18.0000       3.0960       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.1229
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8306      -0.0057       3.8458       4.6181       0.2735
