    103.0000       3.0000       5.2000       7.7787       5.6023     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.8203
    103.0000       4.0000       6.0000       0.0000       4.6090     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.6776
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.0916
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.7596
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.4189
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.4873
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.6798
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.0088
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.3778
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.1586
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.2791
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.1003
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.1892
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.2479
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868       0.2508
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.1492
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.2512
    103.0000      20.0000       2.1000       7.0140       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8086      -0.0692       3.8343       6.7868      -0.2299
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.7974
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5312
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.0239
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.0764
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5423
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.9035
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.7242
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5808
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.1874
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.6833
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.0582
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5717
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.9440
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.1192
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.8950
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.8236
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5717
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827      -0.4667
    104.0000      18.0000       2.1000       5.0000       5.8138     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5809
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.1819
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0131      -0.0979       2.6606       3.9827       0.5274
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.0767
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       1.4298
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.4390
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.5078
    105.0000       4.0000       6.4000       2.0000       0.9103     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.6277
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.7755
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       1.7372
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.8922
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.1062
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.7851
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.9145
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.1169
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.7350
    105.0000      13.0000       2.8375       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.5378
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.1895
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.0826
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.3222
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.0745
    105.0000      18.0000       5.8000       7.0000       2.0799     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.0788
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989       0.1636
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5845      -0.1643       4.4176       4.9989      -0.1876
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.4382
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.0518
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.1203
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.1684
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.2463
    106.0000       5.0000       1.8000       7.7127       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.4484
    106.0000       6.0000       4.7000       7.3285       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.2493
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -1.0797
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.8316
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.4953
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.0482
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.2565
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.1536
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.5842
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.7713
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.0408
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.1408
    106.0000      17.0000       3.6000       7.1681       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.8498
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919      -0.5212
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.0676
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6983      -0.0649       3.4078       7.0919       0.0426
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.7309       0.2179       5.6734       3.5329      -0.0035
    108.0000       0.0000       7.3000       7.0000       2.8905     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.9419
    108.0000       1.0000       5.7000       6.0000       5.4687     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       1.5661
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.3295
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.1763
    108.0000       4.0000       6.4000       5.0000       2.5053     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -1.2388
    108.0000       5.0000       5.8164       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.0089
    108.0000       6.0000       6.3000       8.0000       3.9083     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.1125
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.6131
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.7747
    108.0000       9.0000       7.1000       6.0000       3.6748     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.0885
    108.0000      10.0000       5.6000       5.0000       2.8953     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.9283
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.5559
    108.0000      12.0000       6.6000       4.8159       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.0078
    108.0000      13.0000       7.8000       5.0000       2.4572     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -1.1476
    108.0000      14.0000       7.4000       8.0000       3.7007     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -0.2106
    108.0000      15.0000       7.2000       0.0000       3.6417     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.4218
    108.0000      16.0000       6.5000       5.0000       3.8830     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.1489
    108.0000      17.0000       5.2853       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.6450
    108.0000      18.0000       7.3000       5.0000       5.1857     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       1.5311
    108.0000      19.0000       7.5000       8.0000       2.8051     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629      -1.0963
    108.0000      20.0000       5.8000       5.0000       4.6036     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0649       0.0300       6.6428       5.3629       0.7999
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.4516
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1164
    109.0000       2.0000       2.7000       5.3794       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.3692
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.3491
    109.0000       4.0000       3.8000       3.0000       4.4474     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.3191
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.5721
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.4848
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.3513
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1853
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.2709
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.0939
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.2550
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.9423
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1054
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.1217
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.0807
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.1958
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1709
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1766
    109.0000      19.0000       2.8000       3.5941       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063      -0.4729
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.0440       0.1377       2.8636       3.5063       0.1923
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -1.3482
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.1221
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       1.7873
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.3999
    110.0000       4.0000       3.7000       6.0408       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -0.7293
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -1.0856
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -0.3940
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       1.1395
    110.0000       8.0000       4.3000       8.0000       4.3337     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.1871
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.0724
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.5629
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -0.6732
    110.0000      12.0000       2.3000       8.5086       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.9183
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.2525
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822      -0.4108
    110.0000      15.0000       3.9000       8.8569       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.3393
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.5585
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.0316
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.2278       0.0345       3.3347       6.8822       0.0395
