     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.8709
     95.0000      11.0000       4.6926       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188       0.7300
     95.0000      12.0000       6.2191       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188       0.5292
     95.0000      13.0000       7.3000       0.0000       4.5018     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188       0.7667
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.4699
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.9009
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188       0.0040
     95.0000      17.0000       6.4000       2.0000       3.5631     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.7306
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188       0.6923
     95.0000      19.0000       7.2000       7.0000       4.1856     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.2654
     95.0000      20.0000       6.3000       3.0000       3.5908     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.1123      -0.3194       5.3208       5.1188      -0.8401
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.4847
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.6817
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.1993
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.3083
     96.0000       4.0000       3.8000       4.0000       3.2337     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.6721
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.1023
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.3083
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.4007
     96.0000       8.0000       4.3000       3.0000       3.4791     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.3152
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.3053
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.1123
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.0193
     96.0000      12.0000       3.0000       6.5186       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.0271
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.5118
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.2917
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.3339
     96.0000      16.0000       3.9000       5.0000       3.8062     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.1931
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.2012
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.3736
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074       0.2977
     96.0000      20.0000       3.9000       4.0547       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2441       0.0569       3.9538       3.9074      -0.1081
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.2559
     97.0000       1.0000       5.3000       3.7965       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -1.1759
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       1.4120
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.0068
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -1.0524
     97.0000       5.0000       5.7000       7.0000       3.6015     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.4916
     97.0000       6.0000       4.5000       4.0000       4.1368     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.2424
     97.0000       7.0000       5.0000       7.7331       5.1933     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.6937
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.5476
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.6150
     97.0000      10.0000       5.9000       4.0000       4.0674     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.3596
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.6922
     97.0000      12.0000       5.5000       7.0000       4.4727     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.2836
     97.0000      13.0000       5.5000       4.0000       3.9983     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.0986
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       1.0161
     97.0000      15.0000       3.4768       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.5665
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.1839
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.3313
     97.0000      18.0000       5.6000       4.0000       3.2875     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.5642
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979       0.7283
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.2890      -0.3926       4.4430       5.5979      -0.7039
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       1.0874
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.8505
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -0.2864
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.5047
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       1.9899
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       1.2818
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -1.3124
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.0379
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -0.5460
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -3.0460
     98.0000      10.0000       1.7000       9.2913       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       1.3262
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -0.5424
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.5113
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.0524
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -1.7149
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.2440
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       1.0944
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.4622
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058       0.1246
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -0.6111
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1206       0.1197       2.9283       5.9058      -1.2144
     99.0000       0.0000       6.6839       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.6228
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.1912
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.9076
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.1907
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.2800
     99.0000       5.0000       4.4000       3.0000       4.0480     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.3298
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.7997
     99.0000       7.0000       6.4000       5.0000       4.1585     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.2832
     99.0000       8.0000       6.7000       8.0000       4.4644     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.3051
     99.0000       9.0000       6.0000       4.0000       4.0047     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.2188
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.3518
     99.0000      11.0000       6.1805       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.6173
     99.0000      12.0000       7.4000       2.1199       2.7281     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.8513
     99.0000      13.0000       7.1000       4.9183       3.6592     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.1955
     99.0000      14.0000       4.2000       6.0000       3.9389     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.0724
     99.0000      15.0000       7.1000       6.0000       4.8217     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.8625
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.1124
     99.0000      17.0000       7.3000       6.0000       3.0051     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -0.9504
     99.0000      18.0000       6.4000       5.0000       2.8685     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361      -1.0068
     99.0000      19.0000       7.1000       5.0000       3.9198     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.0571
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0174       0.0691       5.9581       4.5361       0.2159
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       0.0849
    100.0000       1.0000       6.5000       5.6018       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       1.3787
    100.0000       2.0000       6.5000       6.0000       2.6667     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -1.1930
    100.0000       3.0000       5.3000       6.0000       3.0653     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.6462
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       1.0930
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       1.3482
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       0.1096
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       2.7666
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834       0.0162
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.0816
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.3584
    100.0000      11.0000       5.9000       5.0000       3.2629     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.4262
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.7168
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.9062
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.0218
    100.0000      15.0000       5.9000       0.0000       2.8968     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.3099
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.7584
    100.0000      17.0000       4.3781       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -1.2978
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.7549
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -1.6962
    100.0000      20.0000       5.0000       5.6549       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.7103       0.2105       4.4488       3.8834      -0.5412
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.4718
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.3718
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.1302
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.3987
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -1.4708
    101.0000       5.0000       4.5000       8.0000       5.8234     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.7927
    101.0000       6.0000       4.5000       4.0000       4.4495     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.1953
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.3695
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.8587
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.0363
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.1285
    101.0000      11.0000       5.2000       1.9627       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.2340
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.1493
    101.0000      13.0000       5.1000       6.0000       4.6055     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.1618
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.7658
    101.0000      15.0000       4.3000       6.0000       5.0685     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.2073
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.1695
    101.0000      17.0000       4.7202       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686      -0.5189
    101.0000      18.0000       4.1373       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.2267
    101.0000      19.0000       6.6000       8.0000       5.1245     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.3404
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5563      -0.0304       4.7257       5.9686       0.5327
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -0.3088
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -0.2572
    102.0000       2.0000       6.5000       1.0000       3.8588     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -0.0153
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -0.2430
    102.0000       4.0000       6.8775       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -1.2464
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.3222       0.2693       6.6355       3.4155      -0.8436
