    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9063      -0.1339       4.1976       7.9359      -0.3446
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9063      -0.1339       4.1976       7.9359       0.2500
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.4578
    124.0000       1.0000       7.3000       7.0000       4.4692     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.6702
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.8769
    124.0000       3.0000       6.5000       8.0000       4.5072     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.5106
    124.0000       4.0000       5.4155       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.1060
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.8970
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.7378
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.6098
    124.0000       8.0000       4.3000       6.0000       3.1720     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.9614
    124.0000       9.0000       3.8496       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -1.1108
    124.0000      10.0000       5.7000       7.0000       4.2078     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.1848
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.2090
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.7930
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.6110
    124.0000      14.0000       5.0504       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.6283
    124.0000      15.0000       6.8000       7.0000       4.9636     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       1.0946
    124.0000      16.0000       5.2000       7.0000       3.7483     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.3447
    124.0000      17.0000       5.7000       6.0000       4.4575     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.5201
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       0.4790
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101       1.0762
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2080      -0.0512       5.0218       6.8101      -0.0466
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.5013
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.3847
    125.0000       2.0000       5.6089       1.9293       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.0002
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.4421
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.2348
    125.0000       5.0000       3.8000       3.4396       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.7399
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       1.4709
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.2661
    125.0000       8.0000       5.1000       5.0000       3.5347     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.0439
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.6508
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.3374
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.0240
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.5019
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -1.3106
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.2074
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.1856
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.5502
    125.0000      17.0000       5.1000       5.0000       4.0063     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.4277
    125.0000      18.0000       6.7000       5.0847       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -0.6228
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086       0.1122
    125.0000      20.0000       7.2000       4.0000       2.0036     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4891      -0.1381       5.1462       4.5086      -1.0129
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.6918
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.2141
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.5484
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.3008
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.5294
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.2818
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0410
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.5110
    126.0000       8.0000       4.3000       4.5592       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.1908
    126.0000       9.0000       5.0000       7.5074       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.0552
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0391
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.6321
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.5312
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0860
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.6599
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -1.1525
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049      -0.0414
    126.0000      17.0000       5.0000       2.0000       4.0982     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.8145
    126.0000      18.0000       5.1097       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0605
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0316
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.2245       0.0795       3.8245       4.9049       0.0539
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.4591
    127.0000       1.0000       6.4000       3.0000       4.5413     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.1695
    127.0000       2.0000       5.9174       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.2925
    127.0000       3.0000       7.4000       5.0000       5.2908     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.6377
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.6867
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.5325
    127.0000       6.0000       5.7468       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.9028
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.2999
    127.0000       8.0000       5.6000       3.0000       5.8483     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.9544
    127.0000       9.0000       6.6000       7.0000       5.0323     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.0248
    127.0000      10.0000       6.4000       2.0000       4.8064     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.1812
    127.0000      11.0000       6.8000       2.0000       4.5459     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.0123
    127.0000      12.0000       7.8000       2.0000       4.0904     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.2142
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.0026
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.2485
    127.0000      15.0000       7.2000       3.0000       4.2082     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.3194
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.5228
    127.0000      17.0000       4.4567       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.4701
    127.0000      18.0000       7.2000       1.0000       4.6166     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.2602
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772      -0.8823
    127.0000      20.0000       7.3000       8.0000       5.4481     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       1.1027      -0.1402       5.8808       4.3772       0.5154
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.7529
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.3073
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.3362
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.2543
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.1060
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.5981
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.1845
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.3373
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.2336
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.6629
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.2551
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.0650
    128.0000      12.0000       8.2230       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.3370
    128.0000      13.0000       5.0307       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.1207
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.5480
    128.0000      15.0000       4.9941       1.3742       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.5320
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514      -0.5642
    128.0000      17.0000       6.2000       4.0000       5.2624     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.7424
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.3019
    128.0000      19.0000       6.6000       4.0000       4.7636     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.2345
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4781       0.1114       5.2752       5.5514       0.3336
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.0131
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.0430
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.9607
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.7607
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -1.5691
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.8863
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       1.1468
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -1.2431
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.0084
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.8561
    129.0000      10.0000       3.2000       5.5551       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.8749
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.4632
    129.0000      12.0000       3.3000       7.0000       4.7596     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.1334
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.4113
    129.0000      14.0000       1.8868       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.2603
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.1368
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.9702
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.6977
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783       0.1059
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -1.2393
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.6424      -0.1375       3.3787       5.4783      -0.6084
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.5009
    130.0000       1.0000       6.3828       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.9084
    130.0000       2.0000       4.4000       6.0000       4.6220     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.0127
    130.0000       3.0000       4.4000       5.0000       5.2000       1.6000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.6509
    130.0000       4.0000       6.5000       5.0000       3.8000       1.6000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.5849
    130.0000       5.0000       5.2000       7.0000       4.4000       3.3000       5.6000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.2578
    130.0000       6.0000       5.7000       5.0000       4.3000       1.6000       5.5000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.1474
    130.0000       7.0000       4.2000       7.0000       5.0000       1.4000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.2641
    130.0000       8.0000       5.8000       5.0000       3.9000       1.5000       4.9000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.5396
    130.0000       9.0000       5.1882       4.0000       4.7000       1.6000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.2982
    130.0000      10.0000       5.7000       5.0000       4.3931     999.0000       5.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.0543
    130.0000      11.0000       5.0000       4.0000       3.7000       3.2000     999.0000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.7166
    130.0000      12.0000       6.3142       5.0000       4.7000       1.5000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.3006
    130.0000      13.0000       4.4000       6.0000       4.6000       2.0000       4.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692      -0.0347
    130.0000      14.0000       4.5000       5.0000       4.6000       1.5000       5.2000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.4860       0.0106       5.4190       4.9692       0.0587
