    121.0000       8.0000       5.7000       3.0000       2.9314     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.1484
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.0326
    121.0000      10.0000       6.5000       2.0000       2.1793     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.5857
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069       0.2191
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069       0.3074
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.2785
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069       0.4491
    121.0000      15.0000       6.0000       7.9162       2.6592     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.7522
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.2125
    121.0000      17.0000       5.3174       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069       1.0403
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.1808
    121.0000      19.0000       6.5000       2.0000       2.4601     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069      -0.3050
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.6770      -0.1760       5.0874       3.1069       0.9765
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.3221
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.1328
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.5873
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -0.7603
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.7470
    122.0000       5.0000       4.9000       2.0000       3.8297     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.8788
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.0462
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -1.0904
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.5641
    122.0000       9.0000       7.1000       5.0000       1.2510     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -1.1052
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.3125
    122.0000      11.0000       5.0000       3.3134       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.9761
    122.0000      12.0000       4.5000       5.9107       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -0.8377
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -1.2530
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866       0.0629
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -0.1371
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.5899      -0.2750       4.6220       3.6866      -0.3123
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.2949
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.6790
    123.0000       2.0000       3.8000       8.0000       6.8525     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       1.5735
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.1967
    123.0000       4.0000       3.0000       9.7843       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.5367
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.5378
    123.0000       6.0000       4.4000       4.8168       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.6589
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.2622
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.0967
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.2051
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.1883
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.2126
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.0706
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.0865
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.5277
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.1799
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.2033
    123.0000      17.0000       5.3000       7.0000       5.3628     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.0427
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.2060
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576       0.1033
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.8846       0.1953       4.2573       7.8576      -0.1622
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.9112
    124.0000       1.0000       7.3000       7.0000       4.3177     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.3346
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.6798
    124.0000       3.0000       6.5000       8.0000       4.0633     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.0108
    124.0000       4.0000       5.4242       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.0421
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.9883
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.7243
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.8480
    124.0000       8.0000       4.3000       6.0000       2.9966     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.9238
    124.0000       9.0000       7.3583       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.8127
    124.0000      10.0000       5.7000       7.0000       3.8860     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.1090
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.1943
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.9005
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.6891
    124.0000      14.0000       4.7465       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.5171
    124.0000      15.0000       6.8000       7.0000       3.6357     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.3512
    124.0000      16.0000       5.2000       7.0000       3.8905     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721      -0.1082
    124.0000      17.0000       5.7000       6.0000       4.3529     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.4428
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.5998
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       1.0764
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2249       0.1038       5.5590       5.4721       0.2074
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.4694
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.3734
    125.0000       2.0000       6.1848       3.5372       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.0913
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.5207
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.3729
    125.0000       5.0000       3.8000       5.1494       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.7378
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       1.5507
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.3416
    125.0000       8.0000       5.1000       5.0000       3.7037     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.1473
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.6765
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.2472
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.1820
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.5617
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -1.1531
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.1864
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.2236
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       0.5737
    125.0000      17.0000       5.1000       5.0000       4.8256     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505       1.2692
    125.0000      18.0000       6.7000       3.2137       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.5970
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.0688
    125.0000      20.0000       7.2000       4.0000       2.7673     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4529      -0.0185       4.8843       4.9505      -0.4316
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.8726
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.3558
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.7260
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.0738
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.2132
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.4896
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.1724
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.3475
    126.0000       8.0000       4.3000       4.3946       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.4110
    126.0000       9.0000       5.0000       4.4461       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.4535
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.1590
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.5110
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.4043
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.2309
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.5343
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259      -0.9807
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.1997
    126.0000      17.0000       5.0000       2.0000       3.2203     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.1817
    126.0000      18.0000       4.9505       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.3031
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.2831
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7301       0.0442       3.8069       4.7259       0.2662
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.3261
    127.0000       1.0000       6.4000       3.0000       4.6417     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.0804
    127.0000       2.0000       4.8818       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.1106
    127.0000       3.0000       7.4000       5.0000       5.6618     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.9827
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.7844
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.2160
    127.0000       6.0000       2.8356       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.7875
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.0610
    127.0000       8.0000       5.6000       3.0000       5.5924     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.9893
    127.0000       9.0000       6.6000       7.0000       4.1292     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.7615
    127.0000      10.0000       6.4000       2.0000       4.7517     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.2753
    127.0000      11.0000       6.8000       2.0000       3.6562     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.7993
    127.0000      12.0000       7.8000       2.0000       4.3598     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.0434
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.3956
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.2740
    127.0000      15.0000       7.2000       3.0000       4.0952     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.4244
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.1443
    127.0000      17.0000       6.5662       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887       0.1323
    127.0000      18.0000       7.2000       1.0000       3.4953     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.8543
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.4646
    127.0000      20.0000       7.3000       8.0000       4.6831     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.8879       0.0590       5.7367       4.2887      -0.2561
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.6418
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.1839
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.2273
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.1227
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.0164
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.4301
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538      -0.0336
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4091       0.1054       5.3530       5.6538       0.4420
