    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.1540
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.2068
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.1010
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899      -0.1107
    106.0000       5.0000       1.8000       8.5906       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899      -0.1828
    106.0000       6.0000       4.7000       9.1413       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.1284
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899      -0.9932
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       1.1010
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.6338
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.2540
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.4451
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.2603
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.7159
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899      -0.5548
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.1719
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.0719
    106.0000      17.0000       3.6000       7.1449       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.9952
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899      -0.1430
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.2629
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.5696       0.0090       2.8587       7.5899       0.3188
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.1305       0.0821       3.5942       4.2949      -0.6684
    108.0000       0.0000       7.3000       7.0000       3.4137     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.2708
    108.0000       1.0000       5.7000       6.0000       4.2987     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.3887
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.3449
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.1530
    108.0000       4.0000       6.4000       5.0000       2.9547     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.7385
    108.0000       5.0000       8.1493       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.4609
    108.0000       6.0000       6.3000       8.0000       4.3240     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.3650
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.5369
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.8466
    108.0000       9.0000       7.1000       6.0000       4.7965     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       1.1556
    108.0000      10.0000       5.6000       5.0000       3.6000     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.2469
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.6068
    108.0000      12.0000       6.6000       5.9079       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.0294
    108.0000      13.0000       7.8000       5.0000       3.4019     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.0222
    108.0000      14.0000       7.4000       8.0000       4.0057     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.2581
    108.0000      15.0000       7.2000       0.0000       3.2613     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.1328
    108.0000      16.0000       6.5000       5.0000       3.1078     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.5662
    108.0000      17.0000       2.9806       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.1496
    108.0000      18.0000       7.3000       5.0000       3.5566     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170       0.0364
    108.0000      19.0000       7.5000       8.0000       3.2514     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.4769
    108.0000      20.0000       5.8000       5.0000       3.3224     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.0678      -0.0947       6.2773       5.2170      -0.4861
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.0489
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.1590
    109.0000       2.0000       2.7000       0.4547       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.6246
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.0767
    109.0000       4.0000       3.8000       3.0000       3.2861     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.5296
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.2697
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.1023
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.0087
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.3743
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.6269
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.4200
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.3101
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -1.0776
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.1768
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.1567
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.0846
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.1804
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.5269
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.2286
    109.0000      19.0000       2.8000       1.7858       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726      -0.4422
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1821      -0.3288       2.8555       3.2726       0.6052
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -1.2347
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.0472
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       1.6183
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.2265
    110.0000       4.0000       3.7000       3.4098       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.5316
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -1.3352
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.3814
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       1.0266
    110.0000       8.0000       4.3000       8.0000       3.5333     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.5111
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.2105
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.6831
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.7816
    110.0000      12.0000       2.3000       7.1055       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.7807
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.0106
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.8217
    110.0000      15.0000       3.9000       6.9528       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.5320
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522       0.4815
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.1104
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.0734
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.2749
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1087      -0.1767       3.3760       6.4522      -0.9735
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.5021
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.2645
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.0867
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -0.1702
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.0467
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -1.2174
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.0361
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.1624
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.4182
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -1.3398
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.4351
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.6653
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -0.2095
    111.0000      13.0000       2.0000       9.3392       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -0.6224
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.4739
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.6653
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -0.0418
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -1.0514
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -0.7557
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945       0.1298
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4273      -0.0182       2.9853       7.2945      -1.4104
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.1005
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.7016
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -1.3759
    112.0000       3.0000       5.0000       5.1197       3.6033     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.0241
    112.0000       4.0000       4.3000       5.0000       3.0873     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.5613
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.0257
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.4032
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.5987
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.0022
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.3883
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.7419
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.0118
    112.0000      12.0000       4.4000       4.0000       2.9965     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.5586
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.3835
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.2466
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.4206
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.6100
    112.0000      17.0000       5.4000       6.4582       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.0560
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020      -0.6052
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.8561
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4048      -0.0157       3.9982       5.3020       0.9514
    113.0000       0.0000       4.3000       4.7273       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.2654
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -1.0162
    113.0000       2.0000       4.4000       4.0000       4.5766     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.4633
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.6430
    113.0000       4.0000       6.7000       4.4096       3.7815     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.5423
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.8598
    113.0000       6.0000       5.2000       6.0102       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.1600
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.4228
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.4587
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.3300
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.2710
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.5420
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.3580
    113.0000      13.0000       3.6183       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.5354
    113.0000      14.0000       3.1277       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369       0.6023
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.0104
    113.0000      16.0000       5.6000       5.9694       4.1499     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.2671       0.1743       4.8171       5.9369      -0.2175
