    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648      -1.0489
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648       0.5367
    122.0000       9.0000       7.1000       5.0000       1.8843     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648      -0.8845
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648       0.0815
    122.0000      11.0000       5.0000       0.8040       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648       1.1515
    122.0000      12.0000       4.5000       0.0843       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648      -0.2921
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648      -1.0534
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648       0.2108
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648       0.0108
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9349      -0.0873       4.8807       2.8648      -0.3539
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.1031
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.8970
    123.0000       2.0000       3.8000       8.0000       5.0558     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.4411
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.3263
    123.0000       4.0000       3.0000       8.9755       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.1132
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.2521
    123.0000       6.0000       4.4000       7.4650       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.8970
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.2814
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.3224
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.3969
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.3009
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.2950
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.0559
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.4108
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.4083
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.2754
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.7263
    123.0000      17.0000       5.3000       7.0000       5.1736     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.1469
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.2576
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330      -0.3889
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0160      -0.1282       4.1721       7.7330       0.3008
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.0020
    124.0000       1.0000       7.3000       7.0000       2.3814     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.3028
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.6982
    124.0000       3.0000       6.5000       8.0000       3.5905     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.4446
    124.0000       4.0000       6.9718       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       1.1267
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.0111
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.1086
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.6856
    124.0000       8.0000       4.3000       6.0000       3.3994     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.5978
    124.0000       9.0000       6.0430       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.0951
    124.0000      10.0000       5.7000       7.0000       3.1434     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.2881
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.4153
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       1.1884
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.2422
    124.0000      14.0000       5.7003       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.0568
    124.0000      15.0000       6.8000       7.0000       2.8481     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.0697
    124.0000      16.0000       5.2000       7.0000       3.2997     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.3653
    124.0000      17.0000       5.7000       6.0000       3.4702     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.1269
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       0.8417
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445       1.7381
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.9281      -0.3403       6.0693       6.1445      -0.0134
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.2528
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.1444
    125.0000       2.0000       4.1241       1.7016       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.0038
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.7306
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.5576
    125.0000       5.0000       3.8000       2.1090       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.2920
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       1.7545
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.0871
    125.0000       8.0000       5.1000       5.0000       3.0664     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.2702
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.4440
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.0497
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.3445
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.7749
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.9747
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.0395
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.0245
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.7872
    125.0000      17.0000       5.1000       5.0000       2.5233     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.8133
    125.0000      18.0000       6.7000       1.4644       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.1668
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342       0.2145
    125.0000      20.0000       7.2000       4.0000       2.4663     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7279      -0.0348       5.0696       3.8342      -0.4431
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.9517
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.5363
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.8081
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.1177
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.5001
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.4885
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.3775
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.2223
    126.0000       8.0000       4.3000       7.8048       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.1177
    126.0000       9.0000       5.0000       4.7736       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.3239
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.3948
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.2813
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.1900
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.3959
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.3139
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.8833
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.1126
    126.0000      17.0000       5.0000       2.0000       2.3987     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523      -0.7331
    126.0000      18.0000       6.3897       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.0834
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.1714
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.9057       0.2134       4.1030       4.7523       0.2560
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.0612
    127.0000       1.0000       6.4000       3.0000       4.3389     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.0389
    127.0000       2.0000       6.6988       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.2684
    127.0000       3.0000       7.4000       5.0000       4.8878     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.5608
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       1.0686
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.1572
    127.0000       6.0000       5.2995       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.5164
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.2091
    127.0000       8.0000       5.6000       3.0000       4.3959     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.0234
    127.0000       9.0000       6.6000       7.0000       3.9700     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.6525
    127.0000      10.0000       6.4000       2.0000       3.9256     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.2863
    127.0000      11.0000       6.8000       2.0000       3.3002     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.8520
    127.0000      12.0000       7.8000       2.0000       4.8963     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.8932
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.5151
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.3226
    127.0000      15.0000       7.2000       3.0000       4.5617     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.3811
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.0058
    127.0000      17.0000       5.8420       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.3049
    127.0000      18.0000       7.2000       1.0000       4.6653     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583       0.6608
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.3641
    127.0000      20.0000       7.3000       8.0000       4.2171     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.5192      -0.0225       6.0155       3.7583      -0.3890
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717      -0.3805
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.0135
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.0454
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.0331
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.3556
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717      -0.4613
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.0230
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.7356
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.5353
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       1.1177
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.1054
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.3216
    128.0000      12.0000       4.5387       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.1140
    128.0000      13.0000       3.7435       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.6137
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.8472
    128.0000      15.0000       6.2979       7.5027       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.1348
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717      -0.2507
    128.0000      17.0000       6.2000       4.0000       5.2011     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.8581
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.4387
    128.0000      19.0000       6.6000       4.0000       4.5910     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.1919
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.1690       0.2670       4.8988       5.4717       0.6353
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.1934
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.1391
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -1.0033
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       0.8130
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -1.2522
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970      -0.5879
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0815      -0.2537       3.2014       5.1970       1.1394
