    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.3496
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.5309
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.2423
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.0644
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.0684
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.3169
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.0316
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.3089
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.1245
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.1741
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.0316
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.2902
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.1397
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315      -0.1684
    118.0000      19.0000       1.5000       3.0133       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.3756
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7395       0.0989       1.8114       7.1315       0.0209
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.4021
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.5807
    119.0000       2.0000       3.9000       3.1114       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.9131
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.7792
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       1.0881
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.7333
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -1.3053
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.3019
    119.0000       8.0000       4.4265       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.0082
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.3692
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       0.2702
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       0.2553
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.0447
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       0.8602
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.5251
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       1.0914
    119.0000      16.0000       5.0000       4.0000       3.5394     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.4758
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       1.3979
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.4497
    119.0000      19.0000       7.1000       7.0000       5.1966     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575       0.6847
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.2351       0.1736       3.8728       4.7575      -0.8710
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.2353
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.7353
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.5312
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.4214
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.4226
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.0491
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.0722
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.2426
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.5181
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.7793
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.4667
    120.0000      11.0000       3.5000       7.7546       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.0505
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.0481
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.0814
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.2736
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.0434
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.3287
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.2304
    120.0000      18.0000       2.5000       3.4853       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.1085
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023       0.6779
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2258      -0.0642       3.2011       5.0023      -0.0647
    121.0000       0.0000       5.2000       4.6252       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.8591
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.3932
    121.0000       2.0000       5.9000       6.0000       3.8242     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.3028
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.1638
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.0981
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.0560
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.0589
    121.0000       7.0000       4.6863       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.2756
    121.0000       8.0000       5.7000       3.0000       3.7246     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.4433
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.5272
    121.0000      10.0000       6.5000       2.0000       3.7169     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.5837
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.1638
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.1028
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.4597
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.3932
    121.0000      15.0000       6.0000       3.3355       3.5530     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.2667
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.4411
    121.0000      17.0000       6.1656       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.9847
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.1529
    121.0000      19.0000       6.5000       2.0000       3.1070     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769      -0.0262
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.4218      -0.0197       5.4313       3.8769       0.8795
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.7639
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.2887
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.8880
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.5021
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       1.1903
    122.0000       5.0000       4.9000       2.0000       2.3445     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.4292
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.5506
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.8315
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.7411
    122.0000       9.0000       7.1000       5.0000       3.0328     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.4028
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.2443
    122.0000      11.0000       5.0000       1.5848       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       1.2799
    122.0000      12.0000       4.5000       4.6216       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.4698
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.8097
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.4448
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989       0.2448
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -1.0491      -0.1228       4.5247       3.7989      -0.1555
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.4376
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.8742
    123.0000       2.0000       3.8000       8.0000       5.9672     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.4930
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0378
    123.0000       4.0000       3.0000       6.8219       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.5586
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.3339
    123.0000       6.0000       4.4000       5.3025       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.8685
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.0974
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0416
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.0624
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0419
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.3904
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0985
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0390
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       0.2402
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.0459
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.4378
    123.0000      17.0000       5.3000       7.0000       6.4739     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737       1.0242
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.3798
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.1271
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1609       0.0993       3.8420       8.0737      -0.2700
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.8797
    124.0000       1.0000       7.3000       7.0000       3.6878     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.2713
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.4727
    124.0000       3.0000       6.5000       8.0000       3.6476     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.0402
    124.0000       4.0000       4.6795       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.1936
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.5089
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.3438
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       1.0172
    124.0000       8.0000       4.3000       6.0000       2.8733     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.8536
    124.0000       9.0000       5.6808       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.4596
    124.0000      10.0000       5.7000       7.0000       2.4480     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -1.1796
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.1856
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       1.1933
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.2221
    124.0000      14.0000       6.6795       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.0131
    124.0000      15.0000       6.8000       7.0000       3.9534     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.4709
    124.0000      16.0000       5.2000       7.0000       4.3660     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.6724
    124.0000      17.0000       5.7000       6.0000       3.3920     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340      -0.1503
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.8801
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       1.4694
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.4049      -0.0731       5.5106       5.6340       0.3629
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.3667
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.2633
    125.0000       2.0000       4.2245       5.8440       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311      -0.4658
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.6072
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5003      -0.1051       5.4159       4.1311       0.4383
