     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.1130
     97.0000      12.0000       5.5000       7.0000       4.7380     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.1453
     97.0000      13.0000       5.5000       4.0000       4.1402     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460      -0.2452
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.6978
     97.0000      15.0000       5.2797       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460      -0.1087
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.0564
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.1611
     97.0000      18.0000       5.6000       4.0000       3.9070     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460      -0.4538
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460       0.5501
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4312      -0.1472       5.0276       5.4460      -0.6913
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.8879
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.6775
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -0.5302
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.4092
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       1.6862
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       1.2251
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -1.4789
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -0.0471
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -0.6916
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -3.1916
     98.0000      10.0000       1.7000       8.4062       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       1.2826
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -0.6607
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.4047
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.0454
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -1.7772
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.0820
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.9497
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.4386
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546       0.0288
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -0.6132
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0320       0.0763       2.7510       6.6546      -1.2109
     99.0000       0.0000       5.8588       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.3277
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.4705
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -1.1446
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.0711
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.0418
     99.0000       5.0000       4.4000       3.0000       3.6451     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.3922
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.5292
     99.0000       7.0000       6.4000       5.0000       4.0397     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.0467
     99.0000       8.0000       6.7000       8.0000       4.1425     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.1378
     99.0000       9.0000       6.0000       4.0000       4.7486     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.7135
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.1585
     99.0000      11.0000       5.2890       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.3332
     99.0000      12.0000       7.4000       7.3568       4.9861     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.7814
     99.0000      13.0000       7.1000       2.4730       3.0804     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.8002
     99.0000      14.0000       4.2000       6.0000       4.3290     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.0754
     99.0000      15.0000       7.1000       6.0000       4.3636     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.2393
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.1615
     99.0000      17.0000       7.3000       6.0000       3.4189     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.6964
     99.0000      18.0000       6.4000       5.0000       3.6884     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.3980
     99.0000      19.0000       7.1000       5.0000       4.9741     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413       0.9189
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0877       0.0543       6.0389       4.8413      -0.0526
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       0.3187
    100.0000       1.0000       6.5000       6.0563       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       1.7241
    100.0000       2.0000       6.5000       6.0000       2.9957     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.4763
    100.0000       3.0000       5.3000       6.0000       3.0899     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.3605
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       1.2402
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       1.2110
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       0.3223
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       2.8148
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       0.2479
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260       0.0932
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.5146
    100.0000      11.0000       5.9000       5.0000       3.2545     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.1377
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.6031
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.7104
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.2454
    100.0000      15.0000       5.9000       0.0000       2.2224     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.8243
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.9146
    100.0000      17.0000       3.2991       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -1.1144
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.8838
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -1.4539
    100.0000      20.0000       5.0000       2.8034       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8201       0.1169       4.4409       4.8260      -0.1241
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.9257
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716      -0.0638
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.4504
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.0917
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716      -1.1567
    101.0000       5.0000       4.5000       8.0000       5.1832     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.5851
    101.0000       6.0000       4.5000       4.0000       4.6626     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.3410
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.0541
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716      -0.4474
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.4051
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.2221
    101.0000      11.0000       5.2000       5.1834       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.2363
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.6215
    101.0000      13.0000       5.1000       6.0000       4.4301     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.0043
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       1.1711
    101.0000      15.0000       4.3000       6.0000       3.8183     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716      -0.6528
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.5078
    101.0000      17.0000       5.8652       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716      -0.1442
    101.0000      18.0000       3.5972       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.6508
    101.0000      19.0000       6.6000       8.0000       4.9848     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.5058
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.2370       0.0422       4.8235       5.6716       0.8742
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.1600
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.0725
    102.0000       2.0000       6.5000       1.0000       2.3657     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -1.0978
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.1392
    102.0000       4.0000       6.4813       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.7924
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.3166
    102.0000       6.0000       6.3000       2.0000       3.4803     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.0318
    102.0000       7.0000       8.2000       2.0000       4.0521     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.3453
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.1954
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.2754
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.0815
    102.0000      12.0000       7.0281       0.9997       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       1.3825
    102.0000      13.0000       6.1324       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.5742
    102.0000      14.0000       7.0000       5.0000       3.7049     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.0862
    102.0000      15.0000       7.0000       2.0000       3.6329     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.0491
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443       0.9572
    102.0000      20.0000       8.0000       0.0000       3.0035     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1900       0.2014       6.3254       3.0443      -0.5446
    103.0000       0.0000       3.2000       8.0468       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917      -1.0831
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.0867
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917      -0.0007
    103.0000       3.0000       5.2000       5.7985       4.7143     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.0916
    103.0000       4.0000       6.0000       0.0000       4.2347     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.0948
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.0020
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.7587
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.4841
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.4943
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.8124
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.2867
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917      -0.0722
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.0893
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.3636
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.2714
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.3405
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.1149
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.5174
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917       0.1174
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917      -0.1288
    103.0000      20.0000       2.1000       8.8766       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.3953      -0.0036       3.8686       6.6917      -0.0533
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.6753
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.4062
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278      -0.1320
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278      -0.3012
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.4371
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.5678
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.4369
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.2678
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278      -0.4321
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.2368
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278      -0.1011
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.9732       0.0991       2.8732       4.1278       0.1677
