    112.0000      12.0000       4.4000       4.0000       2.9979     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412      -0.5950
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.2562
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.1681
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.3984
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412      -0.7513
    112.0000      17.0000       5.4000       2.5017       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.4714
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412      -0.7199
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.6770
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.6205      -0.1592       4.1616       4.7412       0.8996
    113.0000       0.0000       4.3000       8.0337       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.6227
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -1.2653
    113.0000       2.0000       4.4000       4.0000       5.0238     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.8548
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.7763
    113.0000       4.0000       6.7000       3.7553       3.4391     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.3385
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.9200
    113.0000       6.0000       5.2000       3.5824       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.4950
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.5115
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.3823
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.2475
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.4251
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.6037
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.2963
    113.0000      13.0000       6.1632       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.3684
    113.0000      14.0000       5.9318       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.6943
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.1274
    113.0000      16.0000       5.6000       5.3116       3.2294     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.8559
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.0200
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412      -0.3007
    113.0000      19.0000       4.2000       9.7994       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.0134
    113.0000      20.0000       5.1003       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000      -0.0575      -0.0816       5.1830       4.9412       0.3603
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.2402
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.1798
    114.0000       2.0000       6.4000       0.0000       3.6799     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.4780
    114.0000       3.0000       5.7000       3.5433       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.7079
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.2665
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.1631
    114.0000       6.0000       4.4926       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.2503
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.9269
    114.0000       8.0000       5.1000       2.0000       3.1959     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -1.0430
    114.0000       9.0000       4.8000       3.0000       4.0196     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.2831
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.4901
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.3238
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.2920
    114.0000      13.0000       5.8000       2.5126       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.1283
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.5257
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.2468
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.0142
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.0234
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.3293
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147       0.3142
    114.0000      20.0000       6.0000       2.0000       3.7053     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.2106       0.1460       4.7488       3.1147      -0.5934
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.4353
    115.0000       1.0000       6.0000       7.7919       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       2.5807
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.3846
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.6064
    115.0000       4.0000       4.4000       6.7667       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.7216
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.6951
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.0136
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -1.0186
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.6161
    115.0000       9.0000       6.1000       5.6403       3.8577     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.4276
    115.0000      10.0000       6.5000       5.0000       2.8441     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.4962
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.1378
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -1.0001
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.1824
    115.0000      14.0000       3.6000       7.2647       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.2074
    115.0000      15.0000       7.4000       5.0000       3.5110     999.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.2523
    115.0000      16.0000       3.5000       4.0000       2.7000       6.1000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.8284
    115.0000      17.0000       5.8000       4.0000       2.8888     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -0.4312
    115.0000      18.0000       6.3000       0.0000       3.1394     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517       0.1995
    115.0000      19.0000       2.5000       4.0000       2.6000       6.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -1.0190
    115.0000      20.0000       2.1000       6.0000       2.7000       6.3000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.5497      -0.0110       4.6638       5.9517      -1.1227
    116.0000       0.0000       4.3000       9.0000       5.3000       3.5000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       1.1164
    116.0000       1.0000       2.9000       8.0000       4.3000       2.3000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.1078
    116.0000       2.0000       3.5000       8.2003       4.7000       1.7000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.5306
    116.0000       3.0000       4.3000       8.0000       4.0000       2.3000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.0999
    116.0000       4.0000       4.4000       8.0000       4.5000       1.7000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.4066
    116.0000       5.0000       2.9000       9.0000       4.3000       1.7000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.0242
    116.0000       6.0000       3.0000       8.0000       3.7000       1.4000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.4856
    116.0000       7.0000       1.7000       8.8771       4.9000       1.0000       4.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.5554
    116.0000       8.0000       3.5000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.3637
    116.0000       9.0000       5.2000       7.0000       3.7000       1.5000       5.4000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.2570
    116.0000      10.0000       5.3000       8.0000       4.1000       1.6000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.0659
    116.0000      11.0000       3.1000       9.0000       4.2000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.0627
    116.0000      12.0000       3.6000       9.0000       3.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.6297
    116.0000      13.0000       5.2000       7.0000       3.6998     999.0000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.2572
    116.0000      14.0000       2.9000       7.0000       4.2000       1.5000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.0915
    116.0000      15.0000       2.5000       7.0000       4.3000       1.5000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812       0.1652
    116.0000      16.0000       5.9000       6.0000       2.8000       4.2000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -1.0272
    116.0000      17.0000       2.5000      11.5027       3.0000       1.5000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -1.5116
    116.0000      18.0000       2.8000       7.0000       3.9000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.2150
    116.0000      19.0000       3.2000       7.0000       3.6000       2.1000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.4887
    116.0000      20.0000       3.6000       7.0000       3.7000       1.5000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3395       0.0138       3.6223       8.2812      -0.3624
    117.0000       0.0000       2.9228       3.0000       3.3000       1.4000       3.8000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.4657
    117.0000       1.0000       2.8000       4.0000       2.7000       2.0000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.2704
    117.0000       2.0000       2.9000       4.0000       2.2000       3.0000       2.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.7277
    117.0000       3.0000       1.7000       5.0000       3.2000       1.5000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.3230
    117.0000       4.0000       3.1000       4.0000       2.5000       3.0000       3.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.3425
    117.0000       5.0000       5.9000       1.7297       2.0000       1.5000       3.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.5411
    117.0000       6.0000       5.1000       3.0000       2.7000       2.1000       4.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.7938
    117.0000       7.0000       4.9000       6.0000       3.3000       1.6000       3.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       1.0574
    117.0000       8.0000       2.9000       4.0000       3.1000       1.6000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.1723
    117.0000       9.0000       4.3000       5.0000       2.2000       1.5000       1.9000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.2146
    117.0000      10.0000       1.7000       7.0000       3.9000       1.5000       4.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.2097
    117.0000      11.0000       3.8000       7.0000       3.4000       2.3000       4.3000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.6048
    117.0000      12.0000       3.6000       3.0000       2.2000       1.5000       4.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.3456
    117.0000      13.0000       3.6000       7.1443       2.3000       1.6000       4.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.5925
    117.0000      14.0000       3.8000       6.0000       1.9000       2.6000       4.4000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.8115
    117.0000      15.0000       2.6000       8.0741       4.4000       1.3000       2.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       1.0034
    117.0000      16.0000       5.2000       5.0000       2.3000       1.5000       3.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.2690
    117.0000      17.0000       3.2000       6.0000       3.1000       1.4000       5.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.1328
    117.0000      18.0000       4.7000       4.0000       1.7514     999.0000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062      -0.4090
    117.0000      19.0000       3.0000       7.0000       4.1000       1.5000       3.2000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.9638
    117.0000      20.0000       3.0000       6.0000       3.4000       1.4000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.7550      -0.3466       3.6590       5.2062       0.3475
    118.0000       0.0000       1.6000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.3871
    118.0000       1.0000       1.6000       8.0000       5.8000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.4871
    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.3288
    118.0000       3.0000       1.0000       7.0000       5.4000       1.8000       4.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.2661
    118.0000       4.0000       1.5000       6.0000       5.8000       1.3000       5.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.6704
    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.3970
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.5648
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.1712
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.1133
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.1292
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.2545
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.0292
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.2227
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.3516
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.0988
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.0292
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.1906
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805       0.1026
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.2292
    118.0000      19.0000       1.5000       6.9194       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.0065
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.6122       0.2385       1.9984       6.9805      -0.0296
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.8581
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.0326
    119.0000       2.0000       3.9000       3.4026       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.3520
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.2099
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694       0.6497
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.1446
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -1.7659
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.0025       0.1647       3.9603       4.8694      -0.7020
