    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.4261
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.0439
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.3261
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.0466
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.4447
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.1323
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.3261
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.0657
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.2235
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.5261
    118.0000      19.0000       1.5000       8.1871       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.4224
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       1.2194       0.1374       1.8838       6.4885      -0.3426
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.3357
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.5380
    119.0000       2.0000       3.9000       5.5252       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -1.1239
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.7486
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       1.1144
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.7289
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -1.2371
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.3499
    119.0000       8.0000       5.3330       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.2037
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.4129
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       0.2952
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       0.3460
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       0.0004
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       0.8227
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.5140
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       1.0246
    119.0000      16.0000       5.0000       4.0000       4.0303     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.0480
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       1.4187
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.4131
    119.0000      19.0000       7.1000       7.0000       5.0070     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276       0.3390
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.3301       0.2875       3.5138       5.0276      -0.9249
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.1064
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.6064
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.7230
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.3484
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.3227
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.1160
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.0327
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.0988
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.6429
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.7293
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.4946
    120.0000      11.0000       3.5000       9.7641       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.1443
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.0232
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.1123
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.1745
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.0612
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.2409
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.3632
    120.0000      18.0000       2.5000       7.4200       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.5546
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976       0.6221
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.3760      -0.0789       3.4016       5.3976      -0.1936
    121.0000       0.0000       5.2000       5.1430       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -1.1994
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.1080
    121.0000       2.0000       5.9000       6.0000       3.8693     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.0148
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.1276
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.1049
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.2745
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.3147
    121.0000       7.0000       5.4253       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.5360
    121.0000       8.0000       5.7000       3.0000       3.0761     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.5362
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.9282
    121.0000      10.0000       6.5000       2.0000       3.1719     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.3406
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.1276
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.4903
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.7789
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.1080
    121.0000      15.0000       6.0000       7.2338       3.4409     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.5129
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.3512
    121.0000      17.0000       3.7809       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.5812
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.4186
    121.0000      19.0000       6.5000       2.0000       3.2816     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397      -0.2309
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.0244       0.1022       5.3982       4.2397       0.5768
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.4198
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.0643
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.5211
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.8541
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.8309
    122.0000       5.0000       4.9000       2.0000       3.7600     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.6244
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.1948
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -1.1897
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.3822
    122.0000       9.0000       7.1000       5.0000       3.2449     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.2577
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.1201
    122.0000      11.0000       5.0000       3.1965       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.7840
    122.0000      12.0000       4.5000       3.6362       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.7420
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -1.1691
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737       0.0848
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.1152
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.6982      -0.0555       4.6826       2.8737      -0.5176
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.1419
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.7670
    123.0000       2.0000       3.8000       8.0000       5.8489     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.4820
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.0741
    123.0000       4.0000       3.0000       6.3200       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.5760
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.4092
    123.0000       6.0000       4.4000       7.6030       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.8629
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.3164
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.2700
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.3581
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.0622
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.2193
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.1045
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.3235
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.0186
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.0503
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.4741
    123.0000      17.0000       5.3000       7.0000       5.8543     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.7482
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.1897
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422      -0.1444
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1643       0.0051       3.6810       7.3422       0.1533
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.0768
    124.0000       1.0000       7.3000       7.0000       4.6104     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.8472
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -1.2067
    124.0000       3.0000       6.5000       8.0000       4.2700     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.2164
    124.0000       4.0000       6.4575       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.0358
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.9454
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.8891
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.2508
    124.0000       8.0000       4.3000       6.0000       4.0742     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.3875
    124.0000       9.0000       5.8008       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.9889
    124.0000      10.0000       5.7000       7.0000       4.6001     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.4205
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.3536
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.5643
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.6714
    124.0000      14.0000       5.9550       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.6310
    124.0000      15.0000       6.8000       7.0000       3.7666     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.1268
    124.0000      16.0000       5.2000       7.0000       3.8977     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.4120
    124.0000      17.0000       5.7000       6.0000       4.2510     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.1537
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.2383
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082       0.9369
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2738      -0.1361       5.4762       6.0082      -0.4042
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.6237
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.5421
    125.0000       2.0000       6.8297       3.1703       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.2168
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.3803
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       0.2646
    125.0000       5.0000       3.8000       4.7758       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.8078
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906       1.4158
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.5474
    125.0000       8.0000       5.1000       5.0000       3.4446     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.1162       0.0387       5.0003       4.7906      -0.2705
