     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -0.6504
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -3.1504
     98.0000      10.0000       1.7000      10.0665       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501       1.1557
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -0.6401
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501       0.3352
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -0.2208
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -1.9341
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501       0.1219
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501       0.8885
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501       0.2052
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -0.0284
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -0.8221
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.3118       0.1806       2.9973       6.4501      -1.4307
     99.0000       0.0000       5.9459       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.1316
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.6668
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -1.2845
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.1983
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.1122
     99.0000       5.0000       4.4000       3.0000       3.6543     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.4614
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.3674
     99.0000       7.0000       6.4000       5.0000       4.7353     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.3722
     99.0000       8.0000       6.7000       8.0000       3.7939     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.8485
     99.0000       9.0000       6.0000       4.0000       4.8346     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.5747
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.2316
     99.0000      11.0000       6.3141       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.1294
     99.0000      12.0000       7.4000       6.9276       3.9346     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.6355
     99.0000      13.0000       7.1000       3.4884       5.1707     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.9191
     99.0000      14.0000       4.2000       6.0000       4.6430     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.2653
     99.0000      15.0000       7.1000       6.0000       3.4769     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.9998
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.3736
     99.0000      17.0000       7.3000       6.0000       4.0073     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.4762
     99.0000      18.0000       6.4000       5.0000       4.7250     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.3618
     99.0000      19.0000       7.1000       5.0000       4.7740     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998       0.3869
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1500       0.1281       5.9758       4.8998      -0.2805
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.0693
    100.0000       1.0000       6.5000       6.2235       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       1.4341
    100.0000       2.0000       6.5000       6.0000       4.0683     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.3224
    100.0000       3.0000       5.3000       6.0000       4.2734     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.5531
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.9344
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       1.0124
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.0735
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       2.5908
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.0379
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.1347
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.7520
    100.0000      11.0000       5.9000       5.0000       4.5317     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.8882
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.7700
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.9389
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.4019
    100.0000      15.0000       5.9000       0.0000       3.4122     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403       0.2169
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -1.1520
    100.0000      17.0000       3.2247       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -1.3762
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -1.1417
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -1.6642
    100.0000      20.0000       5.0000       3.8672       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5814       0.1152       4.3107       4.4403      -0.4228
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.9680
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.0601
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.4909
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.1345
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519      -1.0745
    101.0000       5.0000       4.5000       8.0000       4.3782     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519      -0.1988
    101.0000       6.0000       4.5000       4.0000       4.4909     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.2726
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.0959
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519      -0.3639
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.4462
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.2630
    101.0000      11.0000       5.2000       7.0194       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.1501
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.6222
    101.0000      13.0000       5.1000       6.0000       4.6763     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.3122
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       1.2127
    101.0000      15.0000       4.3000       6.0000       3.3536     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519      -1.0552
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.6322
    101.0000      17.0000       5.2259       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519      -0.0778
    101.0000      18.0000       5.1219       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.7578
    101.0000      19.0000       6.6000       8.0000       4.6943     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.2346
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.0981       0.0381       4.7046       5.7519       0.9359
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.4170
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.3906
    102.0000       2.0000       6.5000       1.0000       4.2120     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.2132
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.3701
    102.0000       4.0000       4.7489       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -1.0130
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.9352
    102.0000       6.0000       6.3000       2.0000       4.6254     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.5707
    102.0000       7.0000       8.2000       2.0000       3.8036     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.5725
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.3261
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.3811
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.5635
    102.0000      12.0000       6.9208       2.6250       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.6843
    102.0000      13.0000       5.9051       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.1018
    102.0000      14.0000       7.0000       5.0000       4.9078     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.4658
    102.0000      15.0000       7.0000       2.0000       4.1052     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.0679
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318       0.3946
    102.0000      20.0000       8.0000       0.0000       3.6620     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1126       0.2631       6.1374       2.7318      -0.5010
    103.0000       0.0000       3.2000       3.0519       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.9353
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.1335
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.2819
    103.0000       3.0000       5.2000       8.2363       4.7048     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.5068
    103.0000       4.0000       6.0000       0.0000       5.6942     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       1.2564
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.3406
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.2613
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.0919
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.0993
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.4610
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.0665
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.3187
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.1922
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.0169
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.0567
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.0329
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.0645
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749       0.2798
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.1202
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.4538
    103.0000      20.0000       2.1000       7.4345       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.8232       0.0497       3.6257       7.1749      -0.1769
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.7649
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.4752
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.1042
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.2944
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.4856
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.5948
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.4848
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.2949
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.4048
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.2841
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.0936
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.1946
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -1.1149
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.3957
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.4736
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.6056
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.1946
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.6148
    104.0000      18.0000       2.1000       5.0000       4.6221     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.7824
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320      -0.1467
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.2269       0.0949       2.1146       4.8320       0.1531
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654       0.2527
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654       1.6708
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654      -0.2748
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654       0.6547
    105.0000       4.0000       6.4000       2.0000       0.1281     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654      -1.3302
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654      -0.6536
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654       1.8806
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654      -0.7453
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.9884      -0.1651       4.5137       5.1654       0.2309
