    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570       2.7007
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.3349
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.3115
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.1117
    100.0000      11.0000       5.9000       5.0000       2.8705     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -1.1599
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -1.0093
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -1.1636
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570       0.1232
    100.0000      15.0000       5.9000       0.0000       4.5291     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570       0.9224
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.5117
    100.0000      17.0000       2.5168       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.9350
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.4965
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -2.0609
    100.0000      20.0000       5.0000       3.6336       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3346       0.3800       4.1856       4.4570      -0.5805
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.5348
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.2018
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.7577
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.4897
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -1.0721
    101.0000       5.0000       4.5000       8.0000       4.5007     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.2501
    101.0000       6.0000       4.5000       4.0000       4.8935     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.4817
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.1782
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.8706
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.4584
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.3707
    101.0000      11.0000       5.2000       7.1180       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.1858
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.3897
    101.0000      13.0000       5.1000       6.0000       4.1960     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.1608
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       1.0340
    101.0000      15.0000       4.3000       6.0000       5.1042     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.4482
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.2111
    101.0000      17.0000       5.5026       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.0633
    101.0000      18.0000       4.6255       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.5962
    101.0000      19.0000       6.6000       8.0000       3.8147     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721      -0.1505
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6784      -0.2542       4.1897       6.3721       0.9432
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.1418
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.0431
    102.0000       2.0000       6.5000       1.0000       4.2130     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       0.4582
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.0826
    102.0000       4.0000       5.1692       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.7717
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.6287
    102.0000       6.0000       6.3000       2.0000       4.1240     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       0.3293
    102.0000       7.0000       8.2000       2.0000       3.9175     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.3032
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.0925
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.1933
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.2755
    102.0000      12.0000       5.5956       1.3669       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       1.3169
    102.0000      13.0000       6.5520       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       0.2335
    102.0000      14.0000       7.0000       5.0000       4.8291     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       0.6232
    102.0000      15.0000       7.0000       2.0000       3.4073     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -0.5443
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442       0.6380
    102.0000      20.0000       8.0000       0.0000       2.9365     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.4283       0.3440       6.2345       2.3442      -1.0699
    103.0000       0.0000       3.2000       8.8888       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -1.3324
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1179
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1294
    103.0000       3.0000       5.2000       9.0757       4.3912     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.5659
    103.0000       4.0000       6.0000       0.0000       4.6145     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.5428
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1123
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.6664
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.3758
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.4187
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.6739
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.0821
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.2881
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1008
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.2467
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.1157
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.2004
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1198
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203       0.3257
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.0743
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.2559
    103.0000      20.0000       2.1000       7.6549       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7446      -0.0257       3.5024       6.5203      -0.1880
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.4717
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2115
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.3333
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.3705
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2268
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.6127
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.4236
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2881
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.4857
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.3958
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.3673
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2865
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -1.2502
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.1507
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.6052
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.5295
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2865
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.7748
    104.0000      18.0000       2.1000       5.0000       4.7654     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.7695
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255      -0.1238
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1444      -0.1262       2.4119       3.9255       0.2254
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.0509
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       1.4067
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.4771
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.4701
    105.0000       4.0000       6.4000       2.0000       1.0101     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.5767
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.8085
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       1.6995
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.9299
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.0773
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.8279
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.9574
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.1466
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.7638
    105.0000      13.0000       3.8105       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.7813
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.1559
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.1105
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.3588
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.0274
    105.0000      18.0000       5.8000       7.0000       2.8160     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.6289
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054       0.1060
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7115      -0.1746       4.5809       5.7054      -0.2141
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.6650
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.0200
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.0342
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.0297
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.3255
    106.0000       5.0000       1.8000       9.5692       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.3572
    106.0000       6.0000       4.7000       8.2452       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.0978
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -1.2342
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.9703
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.4067
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.0800
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.2664
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.0116
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.4914
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.7216
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.0047
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.1047
    106.0000      17.0000       3.6000       9.5093       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.5772
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711      -0.2139
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.0817
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.9067       0.1035       2.9239       7.2711       0.1855
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.8956      -0.3440       5.5022       6.7053       0.5634
    108.0000       0.0000       7.3000       7.0000       4.0105     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.2690
    108.0000       1.0000       5.7000       6.0000       4.3624     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.1710
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.0725
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.1401
    108.0000       4.0000       6.4000       5.0000       3.7816     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912      -0.0911
    108.0000       5.0000       7.7327       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0836      -0.2143       6.8472       5.4912       0.3878
