    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2443       0.0144       3.2313       4.7276       0.6363
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2443       0.0144       3.2313       4.7276      -0.0765
    121.0000       0.0000       5.2000       3.2061       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -1.0645
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.0347
    121.0000       2.0000       5.9000       6.0000       5.6510     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       1.9256
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.1970
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.4981
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.1661
    121.0000       6.0000       6.4000       2.0000       3.2000       1.3000       5.7000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.0642
    121.0000       7.0000       5.1591       2.0000       3.0000       2.1000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.5732
    121.0000       8.0000       5.7000       3.0000       3.8959     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.3732
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.5265
    121.0000      10.0000       6.5000       2.0000       3.3992     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.1600
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.1970
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.1736
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.7159
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.0347
    121.0000      15.0000       6.0000       8.4145       2.9432     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.9605
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.4962
    121.0000      17.0000       4.1609       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.3257
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.5808
    121.0000      19.0000       6.5000       2.0000       3.1241     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030      -0.1151
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.1564      -0.1529       5.0584       4.3030       0.5528
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.4215
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.2781
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.4268
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.9895
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.8424
    122.0000       5.0000       4.9000       2.0000       3.8564     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.5285
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.2514
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -1.3212
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.1880
    122.0000       9.0000       7.1000       5.0000       3.3390     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.1911
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.5004
    122.0000      11.0000       5.0000       3.3639       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.5596
    122.0000      12.0000       4.5000       1.6202       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.7050
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -1.1576
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401       0.0493
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.1507
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.2572       0.0733       4.6284       2.7401      -0.7256
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.3056
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.9425
    123.0000       2.0000       3.8000       8.0000       4.8309     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.7116
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.2570
    123.0000       4.0000       3.0000       7.8640       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.2672
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.2321
    123.0000       6.0000       4.4000       4.9354       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.8082
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.1466
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.1071
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.1944
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.2442
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.3916
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.0661
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164       0.1611
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.1780
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.2315
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.6570
    123.0000      17.0000       5.3000       7.0000       5.2225     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.0449
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.3630
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.3284
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1642      -0.0311       4.1412       7.6164      -0.0038
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.0737
    124.0000       1.0000       7.3000       7.0000       3.2057     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.8234
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -1.2090
    124.0000       3.0000       6.5000       8.0000       3.0172     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -1.2342
    124.0000       4.0000       4.7199       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.5221
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -1.1500
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -1.0198
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.2709
    124.0000       8.0000       4.3000       6.0000       3.7901     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.6728
    124.0000       9.0000       7.0336       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.9067
    124.0000      10.0000       5.7000       7.0000       4.7717     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.4664
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.4881
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.4910
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.8672
    124.0000      14.0000       5.1729       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.9122
    124.0000      15.0000       6.8000       7.0000       3.9632     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.1522
    124.0000      16.0000       5.2000       7.0000       2.9612     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -1.4305
    124.0000      17.0000       5.7000       6.0000       4.4806     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.2594
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.1738
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431       0.7975
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2508      -0.0765       5.1255       6.5431      -0.3831
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.3454
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.2505
    125.0000       2.0000       5.4192       2.8577       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.0094
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.6408
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.4928
    125.0000       5.0000       3.8000       5.2981       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.6298
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       1.6724
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.2152
    125.0000       8.0000       5.1000       5.0000       2.7432     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.6889
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.5499
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.1250
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.2998
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.6831
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -1.0338
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.0638
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.0999
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.6995
    125.0000      17.0000       5.1000       5.0000       3.3149     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.1172
    125.0000      18.0000       6.7000       2.8313       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -0.4371
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529       0.0625
    125.0000      20.0000       7.2000       4.0000       1.3315     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.4570      -0.0366       5.0039       4.1529      -1.7377
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.5600
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.1370
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.4298
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.4919
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.8258
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.1290
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.0184
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.6206
    126.0000       8.0000       4.3000       7.3026       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.1965
    126.0000       9.0000       5.0000       2.0524       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.2001
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.0054
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.6738
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.5803
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.0161
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.7119
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -1.2638
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.2415
    126.0000      17.0000       5.0000       2.0000       2.5322     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.9633
    126.0000      18.0000       2.5902       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031       0.0082
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.1862
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4247       0.1609       3.6957       5.2031      -0.1091
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.0680
    127.0000       1.0000       6.4000       3.0000       3.8844     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.2883
    127.0000       2.0000       4.9397       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.2270
    127.0000       3.0000       7.4000       5.0000       4.1958     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.0549
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       1.1861
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.4727
    127.0000       6.0000       4.3677       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.3930
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.4031
    127.0000       8.0000       5.6000       3.0000       4.6410     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.3961
    127.0000       9.0000       6.6000       7.0000       4.6108     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.1194
    127.0000      10.0000       6.4000       2.0000       4.1137     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.0252
    127.0000      11.0000       6.8000       2.0000       4.0464     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.0060
    127.0000      12.0000       7.8000       2.0000       3.5694     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.3926
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.7325
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.5851
    127.0000      15.0000       7.2000       3.0000       3.8493     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979      -0.2511
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.1941
    127.0000      17.0000       7.0179       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.5673
    127.0000      18.0000       7.2000       1.0000       4.4462     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6643       0.0058       6.0735       3.5979       0.5141
