     92.0000       1.0000       7.8000       3.9823       3.6265     999.0000       5.9000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.3040
     92.0000       2.0000       1.7000       9.0000       4.1000       2.9000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -1.4826
     92.0000       3.0000       1.5000       8.0000       5.3000       3.9000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -0.2626
     92.0000       4.0000       7.9000       0.0000       3.4874     999.0000       6.1000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.5168
     92.0000       5.0000       1.7000       0.0000       2.6000       2.4000       6.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -2.2559
     92.0000       6.0000       2.4823       1.0000       5.4000       3.8000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.7012
     92.0000       7.0000       7.1000       0.0000       3.4107     999.0000       6.1000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.1968
     92.0000       8.0000       1.8000       6.2097       5.1000       2.7000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -0.2269
     92.0000       9.0000       1.6000       6.6177       6.0000       1.6000       5.8000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.5794
     92.0000      10.0000       1.6000       8.0000       6.0000       1.5000     999.0000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.4678
     92.0000      11.0000       1.4000       8.0000       5.8000       1.6000       5.7000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.2070
     92.0000      12.0000       1.5000       8.0000       5.6000       1.4000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.0374
     92.0000      13.0000       1.5000       0.0000       5.3000       1.6000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.3833
     92.0000      14.0000       1.6000       0.0000       5.9000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       1.0137
     92.0000      15.0000       1.5000       0.0000       5.9000       2.4000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.9833
     92.0000      16.0000       1.6000       3.3956       5.9000       1.3000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.7395
     92.0000      17.0000       5.2000       2.1788       2.9000       4.1000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -1.0676
     92.0000      18.0000       5.1000       0.0000       3.5442     999.0000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -0.2778
     92.0000      19.0000       1.7000       8.0000       5.8000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179       0.2982
     92.0000      20.0000       7.0000       8.0000       3.4000       5.2000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.5206      -0.2020       3.5410       3.8179      -0.4902
     93.0000       0.0000       2.4000       6.0000       4.7000       2.0000       5.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.1060
     93.0000       1.0000       3.2000       6.0000       4.2000       2.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.4710
     93.0000       2.0000       3.7000       5.0000       4.4000       2.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.1058
     93.0000       3.0000       3.6000       6.0000       4.9000       1.7000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.2966
     93.0000       4.0000       2.9000       7.0000       4.7000       1.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.1024
     93.0000       5.0000       3.9000       6.0000       5.7033     999.0000       4.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       1.1505
     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.2580
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.1955
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.0710
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.5784
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -1.0541
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.0955
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.3878
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.6673
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.1905
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.0591
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.2591
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.1314
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.4304
     93.0000      19.0000       3.6000       6.8727       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853      -0.2739
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3711      -0.0668       2.8506       6.0853       0.3003
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       0.5237
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       0.0044
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       1.6770
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       0.9324
     94.0000       4.0000       5.0000       6.0000       3.4020     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.4002
     94.0000       5.0000       5.7000       5.0000       2.3785     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -1.3856
     94.0000       6.0000       6.0000       7.0000       3.1803     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.7636
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.5753
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.1637
     94.0000       9.0000       6.1489       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       0.6893
     94.0000      10.0000       3.7000       4.5413       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.2053
     94.0000      11.0000       6.8000       4.0000       3.4292     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.3212
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -1.3419
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -1.6645
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       0.6841
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       1.3094
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.7559
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.7752
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -0.0505
     94.0000      19.0000       3.1000       4.9847       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913      -1.1045
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       3.9226       3.6000       1.5000      -0.4163       0.1630       4.4488       4.5913       1.0328
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.2312
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.7906
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.5985
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.2902
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -1.4932
     95.0000       5.0000       6.4000       4.2502       4.1133     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.2663
     95.0000       6.0000       5.1000       6.1605       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.0121
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.0999
     95.0000       8.0000       5.0000       5.9965       4.6915     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.3180
     95.0000       9.0000       4.2000       4.5769       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.8257
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.6593
     95.0000      11.0000       3.8734       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.7160
     95.0000      12.0000       4.0885       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.1245
     95.0000      13.0000       7.3000       0.0000       4.0353     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.3131
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.1253
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.6364
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.2613
     95.0000      17.0000       6.4000       2.0000       4.2579     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.0600
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473       0.9697
     95.0000      19.0000       7.2000       7.0000       3.9254     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.3968
     95.0000      20.0000       6.3000       3.0000       3.9650     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6991      -0.2472       5.5404       4.9473      -0.3486
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.5473
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.3968
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.0432
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.2142
     96.0000       4.0000       3.8000       4.0000       2.7942     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.9920
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.0331
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.2142
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.5568
     96.0000       8.0000       4.3000       3.0000       2.6613     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.9258
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.1905
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.0290
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.2944
     96.0000      12.0000       3.0000       8.7463       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.1586
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.4334
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.3858
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.3903
     96.0000      16.0000       3.9000       5.0000       3.9731     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.1299
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.3524
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.3439
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188       0.4331
     96.0000      20.0000       3.9000       4.9254       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3277      -0.1346       4.0059       4.5188      -0.0372
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.3582
     97.0000       1.0000       5.3000       1.8585       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -1.8406
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.6953
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.9350
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -1.1389
     97.0000       5.0000       5.7000       7.0000       5.7345     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.6995
     97.0000       6.0000       4.5000       4.0000       4.7360     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.1192
     97.0000       7.0000       5.0000       7.0086       6.4533     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       1.3813
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.4611
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.1558
     97.0000      10.0000       5.9000       4.0000       3.7313     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -1.0510
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.3824
     97.0000      12.0000       5.5000       7.0000       5.0336     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.0117
     97.0000      13.0000       5.5000       4.0000       4.8888     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.0856
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.3849
     97.0000      15.0000       7.1344       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.3989
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.1322
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.0973
     97.0000      18.0000       5.6000       4.0000       3.4247     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -1.3732
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286       0.3537
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8145       0.0501       4.7302       5.4286      -0.7634
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       1.0714
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.8876
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -0.3077
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.5511
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       1.9240
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       1.3328
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -1.3120
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.1104
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -0.4932
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -2.9932
     98.0000      10.0000       1.7000       7.6452       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       1.5329
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -0.4739
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.5563
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.1093
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996      -1.6646
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.2823
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       1.1099
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0196       0.1281       2.9090       6.1996       0.5171
