    113.0000      13.0000       4.2427       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478      -0.6973
    113.0000      14.0000       5.0230       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478       0.4594
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478       0.0320
    113.0000      16.0000       5.6000       7.2717       4.8354     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478       0.4400
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478      -0.0590
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478      -0.2954
    113.0000      19.0000       4.2000       6.1441       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478       0.3005
    113.0000      20.0000       5.6905       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.0427       0.0121       4.7399       5.5478       0.3078
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.3378
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.3025
    114.0000       2.0000       6.4000       0.0000       4.4376     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.4328
    114.0000       3.0000       5.7000       3.4480       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.5721
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.1666
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.2557
    114.0000       6.0000       5.8470       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.2870
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       1.0289
    114.0000       8.0000       5.1000       2.0000       3.6372     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.4829
    114.0000       9.0000       4.8000       3.0000       4.0671     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.1263
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.6068
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.4244
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.1557
    114.0000      13.0000       5.8000       3.0760       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.0444
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.4112
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.3423
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.1154
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.0910
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -0.2112
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712       0.4154
    114.0000      20.0000       6.0000       2.0000       2.9871     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.1493       0.1292       4.5842       3.2712      -1.1730
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.5356
    115.0000       1.0000       6.0000       4.7034       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       2.4564
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.6587
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.4837
    115.0000       4.0000       4.4000       5.7768       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.6839
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.6050
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.2076
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -1.4441
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.8418
    115.0000       9.0000       6.1000       2.9205       3.7658     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.1690
    115.0000      10.0000       6.5000       5.0000       3.6356     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.1713
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.1349
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -1.2763
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.3044
    115.0000      14.0000       3.6000       4.4376       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.4601
    115.0000      15.0000       7.4000       5.0000       4.3275     999.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.4528
    115.0000      16.0000       3.5000       4.0000       2.7000       6.1000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.7945
    115.0000      17.0000       5.8000       4.0000       4.0892     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368       0.4215
    115.0000      18.0000       6.3000       0.0000       3.0800     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.2790
    115.0000      19.0000       2.5000       4.0000       2.6000       6.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.8192
    115.0000      20.0000       2.1000       6.0000       2.7000       6.3000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3307       0.1600       4.5759       5.6368      -0.8622
    116.0000       0.0000       4.3000       9.0000       5.3000       3.5000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       1.2794
    116.0000       1.0000       2.9000       8.0000       4.3000       2.3000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.1398
    116.0000       2.0000       3.5000       7.7873       4.7000       1.7000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.6551
    116.0000       3.0000       4.3000       8.0000       4.0000       2.3000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.0659
    116.0000       4.0000       4.4000       8.0000       4.5000       1.7000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.5821
    116.0000       5.0000       2.9000       9.0000       4.3000       1.7000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.0532
    116.0000       6.0000       3.0000       8.0000       3.7000       1.4000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.4441
    116.0000       7.0000       1.7000       9.7911       4.9000       1.0000       4.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.3909
    116.0000       8.0000       3.5000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.4501
    116.0000       9.0000       5.2000       7.0000       3.7000       1.5000       5.4000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.0021
    116.0000      10.0000       5.3000       8.0000       4.1000       1.6000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.3275
    116.0000      11.0000       3.1000       9.0000       4.2000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.0145
    116.0000      12.0000       3.6000       9.0000       3.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.5337
    116.0000      13.0000       5.2000       7.0000       2.5528     999.0000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -1.1493
    116.0000      14.0000       2.9000       7.0000       4.2000       1.5000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.1264
    116.0000      15.0000       2.5000       7.0000       4.3000       1.5000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442       0.1618
    116.0000      16.0000       5.9000       6.0000       2.8000       4.2000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.7024
    116.0000      17.0000       2.5000       8.8173       3.0000       1.5000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -1.2956
    116.0000      18.0000       2.8000       7.0000       3.9000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.1898
    116.0000      19.0000       3.2000       7.0000       3.6000       2.1000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.4252
    116.0000      20.0000       3.6000       7.0000       3.7000       1.5000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.2742      -0.0768       3.7878       7.7442      -0.2606
    117.0000       0.0000       2.5654       3.0000       3.3000       1.4000       3.8000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.2176
    117.0000       1.0000       2.8000       4.0000       2.7000       2.0000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.3858
    117.0000       2.0000       2.9000       4.0000       2.2000       3.0000       2.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.8503
    117.0000       3.0000       1.7000       5.0000       3.2000       1.5000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.3626
    117.0000       4.0000       3.1000       4.0000       2.5000       3.0000       3.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.4793
    117.0000       5.0000       5.9000       4.4141       2.0000       1.5000       3.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.0218
    117.0000       6.0000       5.1000       3.0000       2.7000       2.1000       4.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.5168
    117.0000       7.0000       4.9000       6.0000       3.3000       1.6000       3.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.7861
    117.0000       8.0000       2.9000       4.0000       3.1000       1.6000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.0497
    117.0000       9.0000       4.3000       5.0000       2.2000       1.5000       1.9000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.4402
    117.0000      10.0000       1.7000       7.0000       3.9000       1.5000       4.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.1642
    117.0000      11.0000       3.8000       7.0000       3.4000       2.3000       4.3000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.4093
    117.0000      12.0000       3.6000       3.0000       2.2000       1.5000       4.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.5154
    117.0000      13.0000       3.6000       1.0849       2.3000       1.6000       4.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.2496
    117.0000      14.0000       3.8000       6.0000       1.9000       2.6000       4.4000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -1.0041
    117.0000      15.0000       2.6000       4.7933       4.4000       1.3000       2.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       1.1746
    117.0000      16.0000       5.2000       5.0000       2.3000       1.5000       3.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.0209
    117.0000      17.0000       3.2000       6.0000       3.1000       1.4000       5.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738      -0.0170
    117.0000      18.0000       4.7000       4.0000       2.4440     999.0000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.0323
    117.0000      19.0000       3.0000       7.0000       4.1000       1.5000       3.2000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.8254
    117.0000      20.0000       3.0000       6.0000       3.4000       1.4000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.3353      -0.2700       3.4179       4.2738       0.2120
    118.0000       0.0000       1.6000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.5405
    118.0000       1.0000       1.6000       8.0000       5.8000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.6405
    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.1661
    118.0000       3.0000       1.0000       7.0000       5.4000       1.8000       4.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.3663
    118.0000       4.0000       1.5000       6.0000       5.8000       1.3000       5.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.8202
    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.2530
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.4330
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.3339
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.0336
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.0271
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.4136
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.1271
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.4005
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.0646
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.2226
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.1271
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.3806
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.2402
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.0729
    118.0000      19.0000       1.5000      10.5453       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368      -0.1733
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7140       0.1502       1.6680       7.3368       0.1202
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.2146
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.3648
    119.0000       2.0000       3.9000       4.7377       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.7413
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.5276
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       1.3355
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.4339
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -1.1247
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.0625
    119.0000       8.0000       1.2933       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.4548
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.0006
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.5119
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.4019
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.1823
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       1.2263
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.2407
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       1.5065
    119.0000      16.0000       5.0000       4.0000       3.0319     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.5819
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       1.6659
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.2007
    119.0000      19.0000       7.1000       7.0000       4.4266     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648       0.4839
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.6374       0.1177       3.7325       5.1648      -0.4735
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.0606
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.5606
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.7281
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.2610
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.5370
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.2121
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.0963
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175       0.0579
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.4321      -0.0587       3.0975       5.5175      -0.7000
