     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.2403
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.5947
     97.0000       5.0000       5.7000       7.0000       3.5641     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.7762
     97.0000       6.0000       4.5000       4.0000       3.9938     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.2410
     97.0000       7.0000       5.0000       4.7098       4.5313     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.2989
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       1.0053
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.5088
     97.0000      10.0000       5.9000       4.0000       3.4503     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.6065
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.3432
     97.0000      12.0000       5.5000       7.0000       4.5788     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.2131
     97.0000      13.0000       5.5000       4.0000       3.0005     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -1.1072
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       1.0300
     97.0000      15.0000       3.5584       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.0407
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.4549
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.5071
     97.0000      18.0000       5.6000       4.0000       3.2745     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.8204
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506       0.9537
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1410      -0.0629       5.2412       5.3506      -0.2214
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       1.0639
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.7875
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -0.3534
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.5177
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       1.9133
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       1.3328
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -1.3200
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.0284
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -0.5985
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -3.0985
     98.0000      10.0000       1.7000       7.1906       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       1.4732
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -0.5846
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.5133
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.1522
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -1.6694
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.1918
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       1.0918
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.5457
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035       0.1209
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -0.5393
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.0429       0.0427       3.3199       6.6035      -1.1371
     99.0000       0.0000       5.4137       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.6779
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.0916
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.8438
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.2485
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.3080
     99.0000       5.0000       4.4000       3.0000       4.5467     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.8610
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.8784
     99.0000       7.0000       6.4000       5.0000       3.9047     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.1725
     99.0000       8.0000       6.7000       8.0000       4.1943     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.2229
     99.0000       9.0000       6.0000       4.0000       3.7571     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.0858
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.5604
     99.0000      11.0000       5.4160       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.6920
     99.0000      12.0000       7.4000       3.4421       4.7932     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       1.2577
     99.0000      13.0000       7.1000       4.0097       2.8807     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.7225
     99.0000      14.0000       4.2000       6.0000       4.4786     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.5222
     99.0000      15.0000       7.1000       6.0000       3.2703     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.5040
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.2209
     99.0000      17.0000       7.3000       6.0000       2.9381     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.8237
     99.0000      18.0000       6.4000       5.0000       3.2108     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.5215
     99.0000      19.0000       7.1000       5.0000       3.5204     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802      -0.1680
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1305       0.0015       5.8556       4.7802       0.3335
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.0004
    100.0000       1.0000       6.5000       3.3711       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       1.5116
    100.0000       2.0000       6.5000       6.0000       3.2382     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.6764
    100.0000       3.0000       5.3000       6.0000       4.0918     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       0.3054
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       1.0124
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       1.1920
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       0.0210
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       2.6458
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.0818
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.1823
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.5053
    100.0000      11.0000       5.9000       5.0000       4.0466     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       0.2821
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.8457
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -1.0037
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.2039
    100.0000      15.0000       5.9000       0.0000       4.1661     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927       0.8317
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.9053
    100.0000      17.0000       4.9987       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -1.4542
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.8913
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -1.7924
    100.0000      20.0000       5.0000       3.3801       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5288       0.1711       4.5985       4.0927      -0.4290
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.6874
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.3253
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.1206
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.0558
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -1.5730
    101.0000       5.0000       4.5000       8.0000       3.8701     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -1.1041
    101.0000       6.0000       4.5000       4.0000       4.2472     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.3830
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.2599
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.6216
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.0450
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.2734
    101.0000      11.0000       5.2000       7.2757       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.3782
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.2587
    101.0000      13.0000       5.1000       6.0000       4.5629     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.2960
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.8118
    101.0000      15.0000       4.3000       6.0000       5.3183     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.5350
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.3220
    101.0000      17.0000       4.7878       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986      -0.5574
    101.0000      18.0000       4.2030       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.3538
    101.0000      19.0000       6.6000       8.0000       5.7402     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.5673
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6387       0.1589       4.7997       5.1986       0.4410
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.1632
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.1437
    102.0000       2.0000       6.5000       1.0000       4.4119     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.5951
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.0424
    102.0000       4.0000       4.8873       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.5308
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.6097
    102.0000       6.0000       6.3000       2.0000       3.4831     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.3453
    102.0000       7.0000       8.2000       2.0000       4.8299     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.2946
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.1680
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.4353
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.2192
    102.0000      12.0000       6.1670       4.0183       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.9475
    102.0000      13.0000       6.2219       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.2867
    102.0000      14.0000       7.0000       5.0000       4.3416     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.0053
    102.0000      15.0000       7.0000       2.0000       3.6143     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.4745
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180       0.5600
    102.0000      20.0000       8.0000       0.0000       4.2150     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.0079       0.4363       6.0163       2.5180      -0.0739
    103.0000       0.0000       3.2000       9.0546       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -1.2918
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.0871
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.1299
    103.0000       3.0000       5.2000       5.7671       5.0674     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.1540
    103.0000       4.0000       6.0000       0.0000       4.7075     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.2884
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.2175
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.3210
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.1954
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.1805
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.5969
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.2871
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.0991
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.0004
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.0958
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.0978
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.1838
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.1886
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.4865
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439       0.0865
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.3168
    103.0000      20.0000       2.1000       8.1219       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5193       0.0665       3.6086       7.2439      -0.0092
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.5939       0.0125       2.2881       4.2279       1.0341
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.5939       0.0125       2.2881       4.2279       0.7532
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.5939       0.0125       2.2881       4.2279       0.1864
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       0.5939       0.0125       2.2881       4.2279       0.0315
