    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.1372
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.0219
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.0849
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.0399
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.3423
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.0560
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.0244
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.3650
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.0331
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.3532
    123.0000      17.0000       5.3000       7.0000       5.4691     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714       0.0335
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.3311
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.0420
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.1484       0.1777       3.8864       7.6714      -0.2699
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.1897
    124.0000       1.0000       7.3000       7.0000       2.3679     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -1.0111
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.8952
    124.0000       3.0000       6.5000       8.0000       4.4185     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.7297
    124.0000       4.0000       6.6947       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.3945
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.5784
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.5424
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.5554
    124.0000       8.0000       4.3000       6.0000       4.4582     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.3066
    124.0000       9.0000       6.3111       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.4968
    124.0000      10.0000       5.7000       7.0000       3.7944     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.0403
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.0063
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.8943
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.3069
    124.0000      14.0000       6.3012       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.1815
    124.0000      15.0000       6.8000       7.0000       4.4868     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.9654
    124.0000      16.0000       5.2000       7.0000       4.2297     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.2525
    124.0000      17.0000       5.7000       6.0000       3.2686     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.4842
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       0.5658
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633       1.2861
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.2428      -0.1756       5.6262       6.4633      -0.1010
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.3112
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.2452
    125.0000       2.0000       5.0796       2.8109       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.0310
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.7295
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.6593
    125.0000       5.0000       3.8000      -0.6243       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.0373
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       1.7655
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.3178
    125.0000       8.0000       5.1000       5.0000       3.5576     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.1474
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.5870
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.0175
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.5520
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.7496
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.8428
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.0463
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.1580
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.7259
    125.0000      17.0000       5.1000       5.0000       3.2154     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.1948
    125.0000      18.0000       6.7000       2.6101       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.5977
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973      -0.1703
    125.0000      20.0000       7.2000       4.0000       3.5808     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6164       0.0989       4.7831       3.8973       0.2745
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.8038
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.2619
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.6648
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.1072
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.1680
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.4565
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.0757
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.4296
    126.0000       8.0000       4.3000       3.5047       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.4430
    126.0000       9.0000       5.0000       3.9472       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.4847
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.0534
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.6105
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.4994
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.1521
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.6354
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -1.0464
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.1872
    126.0000      17.0000       5.0000       2.0000       2.0640     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757      -0.9918
    126.0000      18.0000       3.2621       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.1049
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.2734
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -1.0208      -0.0021       4.1328       5.0757       0.2316
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.1004
    127.0000       1.0000       6.4000       3.0000       3.9626     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.3936
    127.0000       2.0000       6.7370       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.2462
    127.0000       3.0000       7.4000       5.0000       4.7274     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.4041
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       1.0389
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.0794
    127.0000       6.0000       4.4449       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.7689
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.0896
    127.0000       8.0000       5.6000       3.0000       4.7004     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.1868
    127.0000       9.0000       6.6000       7.0000       4.4610     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.1837
    127.0000      10.0000       6.4000       2.0000       3.8387     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.4356
    127.0000      11.0000       6.8000       2.0000       4.4109     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.2154
    127.0000      12.0000       7.8000       2.0000       3.4998     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.4988
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.4043
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.1846
    127.0000      15.0000       7.2000       3.0000       4.0494     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.1493
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.1301
    127.0000      17.0000       5.8904       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.2255
    127.0000      18.0000       7.2000       1.0000       3.4916     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.5432
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019      -0.4612
    127.0000      20.0000       7.3000       8.0000       5.1777     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6035      -0.0876       5.8624       4.0019       0.5888
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.7890
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.3358
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.3724
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.2608
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.1645
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.5599
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.1686
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.2901
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.2197
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.6009
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.2875
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.1084
    128.0000      12.0000       5.9128       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.2685
    128.0000      13.0000       5.3377       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.1052
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.5378
    128.0000      15.0000       5.0811       5.8074       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.1353
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469      -0.5817
    128.0000      17.0000       6.2000       4.0000       5.4796     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.9793
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.3401
    128.0000      19.0000       6.6000       4.0000       4.8363     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.3417
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.6209       0.0948       5.2115       6.8469       0.3197
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.3613
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.3702
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.6987
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.0625
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -1.1476
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.4975
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.3870
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.8434
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.3043
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.2196
    129.0000      10.0000       3.2000       6.7216       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.1049
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.1360
    129.0000      12.0000       3.3000       7.0000       4.2828     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.0053
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.1276
    129.0000      14.0000       3.8159       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.5480
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.4640
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.2430
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       1.0105
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554       0.4223
    129.0000      19.0000       2.8000       7.0000       3.5000       3.2000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.9375
    129.0000      20.0000       3.0000       6.0000       4.0000       2.8000       4.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000      -0.2922      -0.1895       3.0634       5.2554      -0.2957
    130.0000       0.0000       5.2000       4.0000       3.9000       1.4000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.2234
    130.0000       1.0000       6.5573       4.0000       3.4000       2.6000       5.8000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899      -0.3682
    130.0000       2.0000       4.4000       6.0000       5.1320     999.0000       5.3000       1.0000       5.0000       3.0000       1.8000       1.1000       4.2000       2.6000       0.2307      -0.1525       4.9089       4.9899       0.6352
