    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0348       0.1473       2.1654       4.3735       0.1703
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0348       0.1473       2.1654       4.3735      -0.6350
    104.0000      18.0000       2.1000       5.0000       5.6565     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0348       0.1473       2.1654       4.3735       0.2387
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0348       0.1473       2.1654       4.3735      -0.2012
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0348       0.1473       2.1654       4.3735       0.0961
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.0687
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       1.2573
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.5995
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       0.3564
    105.0000       4.0000       6.4000       2.0000       1.4825     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.1929
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.9068
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       1.5876
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -1.0436
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.0194
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.9676
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -1.0987
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.2625
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.8570
    105.0000      13.0000       4.8804       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       0.9877
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       0.0438
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.1828
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.4446
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.1173
    105.0000      18.0000       5.8000       7.0000       1.9682     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.3017
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668       0.0003
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5327      -0.1779       4.2505       4.9668      -0.3493
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.7105
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.0508
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.0519
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.0901
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.3071
    106.0000       5.0000       1.8000       8.5851       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.0997
    106.0000       6.0000       4.7000       8.5164       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.1842
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -1.2519
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       1.0901
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.4234
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.1508
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.3257
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.0037
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.5049
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.6427
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.0693
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.0307
    106.0000      17.0000       3.6000       7.1396       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.8001
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106      -0.0138
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.1442
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6938       0.1996       3.6033       6.7106       0.3086
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000       0.4187      -0.0339       4.9916       6.2877      -1.0348
    108.0000       0.0000       7.3000       7.0000       3.7050     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.3479
    108.0000       1.0000       5.7000       6.0000       3.1520     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.6219
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.4508
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.3199
    108.0000       4.0000       6.4000       5.0000       3.2775     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.5014
    108.0000       5.0000       6.7561       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.0043
    108.0000       6.0000       6.3000       8.0000       3.5461     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.4649
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.6850
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.6656
    108.0000       9.0000       7.1000       6.0000       3.9714     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.0246
    108.0000      10.0000       5.6000       5.0000       3.9920     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.3118
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.5211
    108.0000      12.0000       6.6000       6.2532       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.2057
    108.0000      13.0000       7.8000       5.0000       5.6136     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       1.6620
    108.0000      14.0000       7.4000       8.0000       3.8415     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.3052
    108.0000      15.0000       7.2000       0.0000       3.7197     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.2494
    108.0000      16.0000       6.5000       5.0000       2.7557     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -1.0356
    108.0000      17.0000       6.3780       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.7238
    108.0000      18.0000       7.3000       5.0000       4.7715     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.8815
    108.0000      19.0000       7.5000       8.0000       4.4709     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267       0.3118
    108.0000      20.0000       5.8000       5.0000       2.7812     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.0106       0.2574       6.2074       4.7267      -0.9237
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.2093
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.0250
    109.0000       2.0000       2.7000       3.4911       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.4612
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.1911
    109.0000       4.0000       3.8000       3.0000       3.7328     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.1664
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.4009
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.2649
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.1089
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.3377
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.5281
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.3380
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.2727
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -1.0087
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.0435
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.1171
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.0012
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.0837
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.4281
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.2374
    109.0000      19.0000       2.8000       1.9387       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783      -0.3851
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000      -0.1030      -0.1385       2.9257       3.3783       0.4925
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -1.1653
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.0652
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       1.6053
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.2095
    110.0000       4.0000       3.7000       5.6885       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.6882
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -1.3673
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.3437
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       1.0265
    110.0000       8.0000       4.3000       8.0000       3.3532     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.6264
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.2861
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.7532
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.7777
    110.0000      12.0000       2.3000       8.0481       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.6600
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.0546
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.9129
    110.0000      15.0000       3.9000       7.2627       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.5492
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829       0.4922
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.1206
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.0735
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.3175
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.1596      -0.1942       3.0938       7.6829      -0.9905
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.6794
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.4061
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.2361
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -0.0341
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.1876
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -1.0846
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.2136
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.3217
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.5524
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -1.1627
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.5741
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.8548
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -0.0340
    111.0000      13.0000       2.0000       8.1158       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -0.3765
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.6351
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.8548
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.1010
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -0.8762
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -0.5876
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880       0.2659
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.7077      -0.0001       3.0536       7.1880      -1.2308
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.0361
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.6870
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -1.4171
    112.0000       3.0000       5.0000       6.3006       3.7202     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.0120
    112.0000       4.0000       4.3000       5.0000       4.0194     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.3917
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.1024
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.4018
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.5311
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.1100
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019       0.4392
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4792       0.0975       4.2125       4.5019      -0.8061
