      7.0000      17.0000       3.6000       5.0000       2.7000       1.9000     999.0000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -1.0227       0.0682       3.6506       6.0269      -0.5652
      7.0000      18.0000       7.2000       3.0000       2.2000       4.3000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -1.0227       0.0682       3.6506       6.0269      -0.7147
      7.0000      19.0000       5.7000       8.0000       4.1000       1.3000       5.2000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -1.0227       0.0682       3.6506       6.0269       0.6470
      7.0000      20.0000       2.9000       6.0000       4.0000       1.6000       5.1000       1.0000       2.0000       6.0000       1.3000       1.8000       3.5000       2.5000      -1.0227       0.0682       3.6506       6.0269       0.6091
      8.0000       0.0000       3.8000       8.0000       5.4000       1.4000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.8125
      8.0000       1.0000       5.0000       8.0000       4.4000       2.9000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.1257
      8.0000       2.0000       4.9000       8.0000       5.5000       1.6000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       1.1996
      8.0000       3.0000       4.8000       7.0000       4.2000       2.4000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.0324
      8.0000       4.0000       6.5000       8.0000       4.0000       2.2000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.1172
      8.0000       5.0000       5.7000       7.0000       3.0000       5.0000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.9974
      8.0000       6.0000       4.7000       8.0000       3.2000       4.0000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -1.1526
      8.0000       7.0000       5.9000       9.0000       3.2518     999.0000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.8817
      8.0000       8.0000       3.1000       6.0000       3.8000       4.5000     999.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.7820
      8.0000       9.0000       5.1000       7.0000       5.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       1.1459
      8.0000      10.0000       6.5000       7.0000       3.9000       1.8000       3.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.1114
      8.0000      11.0000       3.2000       8.0000       3.9000       3.7000       4.8000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.8441
      8.0000      12.0000       4.2000       8.0000       4.0000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.4831
      8.0000      13.0000       3.8000       9.0000       3.5000       4.5000       5.2000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -1.1816
      8.0000      14.0000       4.9000       8.9840       5.5000       2.5000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       1.1070
      8.0000      15.0000       4.0000       7.0000       5.4000       3.4000       3.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.9588
      8.0000      16.0000       5.0000       7.0000       4.5000       2.7000       5.3000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.3198
      8.0000      17.0000       5.2000       7.0000       3.6000       5.4000       4.0000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.5280
      8.0000      18.0000       4.7000       7.0000       3.6000       4.8000       5.4000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.6585
      8.0000      19.0000       5.9000       7.0000       3.7000       4.5000       4.9000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820      -0.2452
      8.0000      20.0000       6.1000       7.0000       4.6000       2.3000       5.6000       1.0000       2.0000       2.0000       2.2000       1.4000       3.4000       3.0000      -0.2834      -0.1477       4.8256       7.6820       0.7070
      9.0000       0.0000       3.6000       3.0000       4.1000       1.7000       5.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.2850
      9.0000       1.0000       3.6000       2.0000       3.6000       3.2000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.1209
      9.0000       2.0000       4.3000       3.0000       3.6000       2.0000       4.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.0911
      9.0000       3.0000       3.1000       4.0000       3.5000       1.4000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.4976
      9.0000       4.0000       3.2000       4.0000       3.3000       1.6000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.6799
      9.0000       5.0000       3.5000       3.0000       3.6000       1.6000     999.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.2327
      9.0000       6.0000       3.7000       3.0000       3.4000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.3973
      9.0000       7.0000       4.4000       4.0000       3.3000       1.6000       4.0000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.4676
      9.0000       8.0000       4.9000       4.0000       4.2056     999.0000       4.2000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.5266
      9.0000       9.0000       4.4000       3.0000       4.3695     999.0000       4.3000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.6960
      9.0000      10.0000       3.7000       3.0000       3.5000       1.3000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.2973
      9.0000      11.0000       5.6000       2.0000       3.5000       1.4000       3.9000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.1331
      9.0000      12.0000       5.7000       2.0000       3.5939     999.0000       3.6000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.2447
      9.0000      13.0000       5.1000       2.0000       3.6381     999.0000       3.8000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836       0.1827
      9.0000      14.0000       5.1000       2.0000       3.1000       1.4000       3.7000       0.0000       5.0000       5.0000       1.6000       2.0000       2.9000       2.0000      -0.3179      -0.0637       3.9775       2.6836      -0.3554
