    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.8363       0.1098       4.6698       3.1933      -0.7553
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.8363       0.1098       4.6698       3.1933       0.4369
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.8363       0.1098       4.6698       3.1933       0.2369
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.8363       0.1098       4.6698       3.1933      -0.3920
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.2865
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.6500
    123.0000       2.0000       3.8000       8.0000       4.7631     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.4869
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2394
    123.0000       4.0000       3.0000       6.8051       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.8281
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.5699
    123.0000       6.0000       4.4000       7.3767       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.8580
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2806
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.1036
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2135
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2294
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.1897
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.0905
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.0912
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.5932
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2195
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.1606
    123.0000      17.0000       5.3000       7.0000       5.5264     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.2102
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.1822
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536       0.1468
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.9611       0.1828       4.0167       7.1536      -0.1659
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.3088
    124.0000       1.0000       7.3000       7.0000       2.9062     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.7159
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.9156
    124.0000       3.0000       6.5000       8.0000       3.9515     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.0795
    124.0000       4.0000       4.1535       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.3323
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.7685
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.6706
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.5565
    124.0000       8.0000       4.3000       6.0000       3.7189     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.4480
    124.0000       9.0000       5.2841       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.8785
    124.0000      10.0000       5.7000       7.0000       3.8942     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.0625
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.1358
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.8178
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.4894
    124.0000      14.0000       5.8958       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.4332
    124.0000      15.0000       6.8000       7.0000       4.3750     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.6484
    124.0000      16.0000       5.2000       7.0000       4.2284     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.1671
    124.0000      17.0000       5.7000       6.0000       3.6184     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.2557
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       0.4969
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639       1.1503
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.1509      -0.1256       5.2488       6.1639      -0.0949
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.1312
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.0104
    125.0000       2.0000       5.8322       4.5594       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.2365
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.7777
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.5457
    125.0000       5.0000       3.8000       2.2158       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.3347
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       1.8124
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.1571
    125.0000       8.0000       5.1000       5.0000       4.4224     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       1.2190
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.2470
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.0020
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.2511
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.8506
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -1.0099
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.1618
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.2112
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.9314
    125.0000      17.0000       5.1000       5.0000       2.6119     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.5915
    125.0000      18.0000       6.7000       4.4522       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921      -0.1135
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.5976
    125.0000      20.0000       7.2000       4.0000       2.5849     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.7691      -0.1944       4.9294       3.5921       0.0478
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.8064
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.3715
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.6803
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.2281
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.5233
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.3935
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.2149
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.3806
    126.0000       8.0000       4.3000       4.5547       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.2955
    126.0000       9.0000       5.0000       2.6574       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.4220
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.2235
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.4417
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.3460
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.2584
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -0.4808
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567      -1.0153
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.0328
    126.0000      17.0000       5.0000       2.0000       3.4078     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.1841
    126.0000      18.0000       3.9327       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.1746
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.0894
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.6791       0.1268       4.2152       4.4567       0.1544
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.2711
    127.0000       1.0000       6.4000       3.0000       3.5552     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.9717
    127.0000       2.0000       5.0734       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.2728
    127.0000       3.0000       7.4000       5.0000       4.9672     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.4865
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.8712
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.2983
    127.0000       6.0000       7.0693       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.4158
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.0982
    127.0000       8.0000       5.6000       3.0000       4.0205     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.6756
    127.0000       9.0000       6.6000       7.0000       5.6652     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.8501
    127.0000      10.0000       6.4000       2.0000       3.7966     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.6478
    127.0000      11.0000       6.8000       2.0000       5.0635     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.7037
    127.0000      12.0000       7.8000       2.0000       3.8970     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.2513
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.2117
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.0190
    127.0000      15.0000       7.2000       3.0000       3.9372     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.4206
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.3193
    127.0000      17.0000       6.3732       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881       0.1500
    127.0000      18.0000       7.2000       1.0000       4.0297     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.1629
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.6573
    127.0000      20.0000       7.3000       8.0000       4.2251     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7097      -0.1279       6.4724       4.0881      -0.5246
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.5659
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.1020
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.1517
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.0260
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.0431
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.3016
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.0791
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.5103
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.4534
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.8116
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.0627
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.1135
    128.0000      12.0000       6.8480       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.0096
    128.0000      13.0000       6.7447       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.3889
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.7708
    128.0000      15.0000       6.1416       7.3385       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.2763
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583      -0.3498
    128.0000      17.0000       6.2000       4.0000       4.9650     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.7190
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.5984
    128.0000      19.0000       6.6000       4.0000       4.4677     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.2346
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.3321       0.0514       5.1455       5.8583       0.5534
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.0926
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.1474
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.8617
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.8603
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -1.4622
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.7957
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       1.2224
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -1.1435
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.0894
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.9635
    129.0000      10.0000       3.2000       5.5362       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658       0.9741
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.3642
    129.0000      12.0000       3.3000       7.0000       3.9897     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.2479      -0.1487       3.2123       6.3658      -0.5339
