     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.5087
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.2469
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -1.6883
     95.0000       5.0000       6.4000       6.8175       3.7309     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -1.0720
     95.0000       6.0000       5.1000       4.1248       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.1433
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.1150
     95.0000       8.0000       5.0000       8.8247       5.2572     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.0568
     95.0000       9.0000       4.2000       3.6543       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.9774
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.7143
     95.0000      11.0000       4.9943       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       1.0532
     95.0000      12.0000       5.2891       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.2758
     95.0000      13.0000       7.3000       0.0000       4.7907     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.8266
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.0402
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.7145
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.2996
     95.0000      17.0000       6.4000       2.0000       4.6424     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.2843
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144       0.9615
     95.0000      19.0000       7.2000       7.0000       3.8537     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.7800
     95.0000      20.0000       6.3000       3.0000       4.4612     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7866      -0.1125       5.1632       5.3144      -0.0125
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.3481
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.6604
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.2814
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.4366
     96.0000       4.0000       3.8000       4.0000       3.6052     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.4023
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.1998
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.4366
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.3186
     96.0000       8.0000       4.3000       3.0000       3.4930     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.3302
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.4182
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.2335
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.0182
     96.0000      12.0000       3.0000       6.7945       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.2127
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.6443
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.1634
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.5515
     96.0000      16.0000       3.9000       5.0000       3.7802     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.3013
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.1078
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.1531
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618       0.2002
     96.0000      20.0000       3.9000       3.2785       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1570      -0.0638       3.5400       4.4618      -0.1225
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.0633
     97.0000       1.0000       5.3000       5.4503       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -1.6414
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       1.1663
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.4167
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.8557
     97.0000       5.0000       5.7000       7.0000       4.7862     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.2695
     97.0000       6.0000       4.5000       4.0000       3.2732     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -1.1699
     97.0000       7.0000       5.0000       2.6869       3.5924     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.6447
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.7443
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.3155
     97.0000      10.0000       5.9000       4.0000       4.1153     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.0904
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.1942
     97.0000      12.0000       5.5000       7.0000       5.0661     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.5155
     97.0000      13.0000       5.5000       4.0000       4.5400     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.2664
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.8324
     97.0000      15.0000       4.3321       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.1639
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.2214
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.2799
     97.0000      18.0000       5.6000       4.0000       4.0068     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.2498
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309       0.7307
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6395      -0.0494       4.7582       5.3309      -0.4803
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       1.0959
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.5892
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -0.4307
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.5107
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       1.9097
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       1.4215
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -1.2806
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -0.1005
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -0.8031
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -3.3031
     98.0000      10.0000       1.7000       6.6094       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       1.3411
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -0.7954
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.4791
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.3639
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -1.5944
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.0209
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       1.1112
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.7164
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364       0.0393
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -0.4632
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0233      -0.0381       2.6947       6.4364      -1.0474
     99.0000       0.0000       7.9448       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.2068
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.8109
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -1.3442
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.2614
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.1576
     99.0000       5.0000       4.4000       3.0000       3.4439     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.7232
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982       0.2638
     99.0000       7.0000       6.4000       5.0000       4.9281     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982       0.3846
     99.0000       8.0000       6.7000       8.0000       4.6697     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.1795
     99.0000       9.0000       6.0000       4.0000       5.0573     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982       0.6445
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.5140
     99.0000      11.0000       7.5356       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.1600
     99.0000      12.0000       7.4000       3.4579       4.0465     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.4504
     99.0000      13.0000       7.1000       4.2822       4.2934     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.2509
     99.0000      14.0000       4.2000       6.0000       4.7148     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982       0.2898
     99.0000      15.0000       7.1000       6.0000       4.1393     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.5636
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.5301
     99.0000      17.0000       7.3000       6.0000       4.6550     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.0671
     99.0000      18.0000       6.4000       5.0000       4.2493     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.2942
     99.0000      19.0000       7.1000       5.0000       4.3479     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.2627
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.5546       0.2159       6.1345       4.2982      -0.4492
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.1390
    100.0000       1.0000       6.5000       3.0436       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       1.6826
    100.0000       2.0000       6.5000       6.0000       3.7933     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.0029
    100.0000       3.0000       5.3000       6.0000       3.9736     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.3203
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       1.1447
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       1.3663
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.1618
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       2.8027
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.0666
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.0344
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.3384
    100.0000      11.0000       5.9000       5.0000       3.6773     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172       0.0478
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.6802
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.8572
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.0148
    100.0000      15.0000       5.9000       0.0000       2.2709     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.8969
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.7384
    100.0000      17.0000       2.5906       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -1.0439
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.7308
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -1.6448
    100.0000      20.0000       5.0000       3.7012       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6082       0.2343       4.7965       3.8172      -0.3068
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.5346
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.3110
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.2464
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.3504
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -1.3823
    101.0000       5.0000       4.5000       8.0000       5.3059     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.3615
    101.0000       6.0000       4.5000       4.0000       4.4874     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.0876
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.2945
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.8091
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.1330
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.0245
    101.0000      11.0000       5.2000       4.9938       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.0324
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.2349
    101.0000      13.0000       5.1000       6.0000       5.3900     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.7154
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.8480
    101.0000      15.0000       4.3000       6.0000       4.6077     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.1803
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.2181
    101.0000      17.0000       5.3200       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782      -0.3588
    101.0000      18.0000       4.5768       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5051      -0.0216       4.4284       5.8782       0.3665
