    121.0000       8.0000       5.7000       3.0000       4.0195     999.0000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       0.6003
    121.0000       9.0000       7.1000       6.0000       2.9000       1.6000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.4593
    121.0000      10.0000       6.5000       2.0000       2.1092     999.0000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -1.0870
    121.0000      11.0000       5.0000       3.0000       3.5000       1.4000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.0536
    121.0000      12.0000       6.7000       3.0000       3.1000       1.4000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.1274
    121.0000      13.0000       5.6000       5.0000       3.0000       1.9000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.5776
    121.0000      14.0000       5.0000       5.0000       3.9000       1.4000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       0.2073
    121.0000      15.0000       6.0000       3.7374       3.4712     999.0000       4.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       0.0582
    121.0000      16.0000       1.6000       6.0000       4.3000       1.5000     999.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.1145
    121.0000      17.0000       5.5112       5.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       0.8054
    121.0000      18.0000       4.6000       4.0000       3.3000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425      -0.3999
    121.0000      19.0000       6.5000       2.0000       4.4037     999.0000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       1.2075
    121.0000      20.0000       5.2000       3.0000       4.2000       1.3000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2543      -0.0926       5.7354       3.5425       0.6848
    122.0000       0.0000       3.6000       7.0000       4.2000       2.2000       4.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.5860
    122.0000       1.0000       5.0000       5.0000       3.3000       3.0000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.1167
    122.0000       2.0000       4.3000       0.0000       3.6000       1.4000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.6187
    122.0000       3.0000       4.5000       5.0000       2.6000       1.5000       6.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -0.6874
    122.0000       4.0000       3.6000       2.0000       4.2000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.9337
    122.0000       5.0000       4.9000       2.0000       3.0015     999.0000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.0061
    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.3017
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -1.0483
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.5350
    122.0000       9.0000       7.1000       5.0000       2.6136     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -0.1322
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.0545
    122.0000      11.0000       5.0000       4.4163       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.8573
    122.0000      12.0000       4.5000       2.8541       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -0.5382
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -1.0663
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905       0.1962
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -0.0038
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9340      -0.1090       4.7546       3.5905      -0.3746
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.0660
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.8247
    123.0000       2.0000       3.8000       8.0000       5.8215     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.3967
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.2416
    123.0000       4.0000       3.0000       5.0624       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.4868
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.3271
    123.0000       6.0000       4.4000       4.5604       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.6409
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.3439
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.3581
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.4340
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.2175
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.2283
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.1199
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.4608
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.2698
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.1934
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.6416
    123.0000      17.0000       5.3000       7.0000       5.9811     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.9873
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.1738
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451      -0.2870
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0220      -0.1417       3.8864       7.0451       0.3267
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.4613
    124.0000       1.0000       7.3000       7.0000       4.8351     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.9112
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -1.0240
    124.0000       3.0000       6.5000       8.0000       3.7089     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.3805
    124.0000       4.0000       5.5407       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.2263
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -1.0079
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.8647
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.5010
    124.0000       8.0000       4.3000       6.0000       5.1423     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.9282
    124.0000       9.0000       8.0028       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.7005
    124.0000      10.0000       5.7000       7.0000       4.6187     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.5029
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.3038
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.7122
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.7199
    124.0000      14.0000       6.2554       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.5796
    124.0000      15.0000       6.8000       7.0000       4.4247     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.4409
    124.0000      16.0000       5.2000       7.0000       4.3029     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.1272
    124.0000      17.0000       5.7000       6.0000       4.8723     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.8260
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.4003
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528       0.9473
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.1869      -0.0207       6.0618       6.3528      -0.0892
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.2397
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.1597
    125.0000       2.0000       5.8351       6.1175       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.0468
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.6669
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.5052
    125.0000       5.0000       3.8000       2.3144       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.3980
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       1.7278
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.0454
    125.0000       8.0000       5.1000       5.0000       2.9439     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.3754
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.3866
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.0622
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.2622
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.7382
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -1.0357
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.0199
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.0120
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.8417
    125.0000      17.0000       5.1000       5.0000       3.0963     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.2229
    125.0000      18.0000       6.7000       3.1748       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657      -0.2655
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.3402
    125.0000      20.0000       7.2000       4.0000       2.8664     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6532      -0.1050       5.2944       4.7657       0.0457
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.6731
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.0578
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.5698
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.1255
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.0740
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.4565
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.1316
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.6024
    126.0000       8.0000       4.3000       3.7584       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.3820
    126.0000       9.0000       5.0000       3.9622       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.5440
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.1820
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.8211
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.6959
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.0101
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -0.8568
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295      -1.1554
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.2467
    126.0000      17.0000       5.0000       2.0000       3.1215     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.1020
    126.0000      18.0000       5.7953       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.5721
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.3361
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.7856      -0.1525       4.1579       4.4295       0.2208
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.0113
    127.0000       1.0000       6.4000       3.0000       4.1004     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.1848
    127.0000       2.0000       6.1254       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.2398
    127.0000       3.0000       7.4000       5.0000       4.6129     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.3192
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       1.1149
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.1795
    127.0000       6.0000       6.7300       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.2203
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.2276
    127.0000       8.0000       5.6000       3.0000       4.0275     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.3622
    127.0000       9.0000       6.6000       7.0000       4.1303     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.4070
    127.0000      10.0000       6.4000       2.0000       4.0303     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.1854
    127.0000      11.0000       6.8000       2.0000       4.1844     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.0210
    127.0000      12.0000       7.8000       2.0000       4.9432     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.9104
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.5929
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.4319
    127.0000      15.0000       7.2000       3.0000       3.8398     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.3409
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.0146
    127.0000      17.0000       5.5858       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.2780
    127.0000      18.0000       7.2000       1.0000       4.7113     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.6697
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299      -0.2288
    127.0000      20.0000       7.3000       8.0000       5.1628     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.6396      -0.0313       5.9420       4.4299       0.6474
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.6740
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.2143
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.2537
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.0721
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.0947
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858      -0.2699
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4927      -0.0028       5.1049       5.9858       0.0689
