     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.2071
     96.0000      12.0000       3.0000       4.2624       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.3378
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566      -0.3849
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.4253
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566      -0.2501
     96.0000      16.0000       3.9000       5.0000       3.7886     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566      -0.0593
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.3534
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.4715
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566       0.4432
     96.0000      20.0000       3.9000       5.5710       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3358       0.0514       3.7509       3.6566      -0.0991
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.1680
     97.0000       1.0000       5.3000       3.5166       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -1.6248
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       1.0144
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.5826
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.9578
     97.0000       5.0000       5.7000       7.0000       4.0652     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.6174
     97.0000       6.0000       4.5000       4.0000       4.1436     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.4347
     97.0000       7.0000       5.0000       5.1335       6.0189     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       1.4076
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.6422
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.1624
     97.0000      10.0000       5.9000       4.0000       4.5003     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.1147
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.0143
     97.0000      12.0000       5.5000       7.0000       4.5779     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.1322
     97.0000      13.0000       5.5000       4.0000       4.7601     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.3194
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.6869
     97.0000      15.0000       4.6264       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.2507
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.1008
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.1523
     97.0000      18.0000       5.6000       4.0000       5.2876     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.8607
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793       0.6043
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7315       0.0034       4.4237       6.6793      -0.5818
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.9306
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.7971
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.4024
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.3798
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       1.8335
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       1.1212
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -1.4676
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.0328
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.5927
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -3.0927
     98.0000      10.0000       1.7000       7.6756       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       1.4280
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.5825
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.3966
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.1542
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -1.8704
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.1803
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.9510
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.2709
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244       0.0319
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -0.7584
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0548       0.2248       2.3755       6.0244      -1.3668
     99.0000       0.0000       6.9739       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.5654
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.3344
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -1.1433
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.0442
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.0168
     99.0000       5.0000       4.4000       3.0000       3.3464     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.6275
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.6107
     99.0000       7.0000       6.4000       5.0000       4.4993     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.5317
     99.0000       8.0000       6.7000       8.0000       4.2498     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.0408
     99.0000       9.0000       6.0000       4.0000       3.9610     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.0460
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.3803
     99.0000      11.0000       5.4427       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.4332
     99.0000      12.0000       7.4000       2.7446       4.1528     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.4807
     99.0000      13.0000       7.1000       5.5324       2.9722     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.9781
     99.0000      14.0000       4.2000       6.0000       3.5902     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.6717
     99.0000      15.0000       7.1000       6.0000       3.7554     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.2369
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.0158
     99.0000      17.0000       7.3000       6.0000       4.3769     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.4032
     99.0000      18.0000       6.4000       5.0000       3.2378     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469      -0.7297
     99.0000      19.0000       7.1000       5.0000       5.0795     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       1.1770
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1677       0.0480       5.9033       4.9469       0.1027
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.2372
    100.0000       1.0000       6.5000       4.4948       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       1.8090
    100.0000       2.0000       6.5000       6.0000       3.5916     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.0654
    100.0000       3.0000       5.3000       6.0000       3.8480     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.2953
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       1.0325
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       1.0507
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.2328
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       2.6939
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.2278
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.0204
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -0.7443
    100.0000      11.0000       5.9000       5.0000       3.9438     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.4942
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -0.6058
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -0.7752
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -0.3763
    100.0000      15.0000       5.9000       0.0000       3.2870     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023       0.2864
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -1.1443
    100.0000      17.0000       5.3716       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -1.2511
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -1.1341
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -1.4700
    100.0000      20.0000       5.0000       4.9099       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6179       0.1190       4.3982       4.3023      -0.3613
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.6075
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.2505
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.3111
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.2753
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -1.3197
    101.0000       5.0000       4.5000       8.0000       4.4905     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.3814
    101.0000       6.0000       4.5000       4.0000       3.7380     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.7747
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.2235
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.7405
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.2007
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.0421
    101.0000      11.0000       5.2000       4.0565       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.1788
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.3107
    101.0000      13.0000       5.1000       6.0000       4.8394     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.2299
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.9179
    101.0000      15.0000       4.3000       6.0000       3.9217     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.7982
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.2805
    101.0000      17.0000       4.7869       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377      -0.3731
    101.0000      18.0000       3.6145       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.3059
    101.0000      19.0000       6.6000       8.0000       5.4454     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.8633
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4976       0.0030       4.6827       5.5377       0.6905
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.0981
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789      -0.2065
    102.0000       2.0000       6.5000       1.0000       3.3701     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789      -0.0422
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.0507
    102.0000       4.0000       7.2027       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789      -0.6751
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789      -0.4915
    102.0000       6.0000       6.3000       2.0000       3.8125     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.2969
    102.0000       7.0000       8.2000       2.0000       3.4749     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.0874
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.2842
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.4890
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789      -0.1662
    102.0000      12.0000       4.1989      -0.3425       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       1.4531
    102.0000      13.0000       6.8876       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.6138
    102.0000      14.0000       7.0000       5.0000       4.5448     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.8070
    102.0000      15.0000       7.0000       2.0000       3.5049     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.0365
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       1.0046
    102.0000      20.0000       8.0000       0.0000       3.5402     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.0783       0.0736       6.1450       2.0789       0.3188
    103.0000       0.0000       3.2000       7.2176       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963      -0.9146
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.1457
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.1584
    103.0000       3.0000       5.2000       7.4668       4.2080     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963      -0.3106
    103.0000       4.0000       6.0000       0.0000       3.9535     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.2329
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.1801
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.9655
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.6699
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.7234
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.9584
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963       0.3457
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.4897      -0.0182       3.5972       6.8963      -0.0282
