    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.0394
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.3095
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.0564
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -1.3527
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.1591
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.1571
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.2692
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -1.2403
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.3223
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.8097
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.1502
    111.0000      13.0000       2.0000       7.4178       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.5509
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.4785
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426       0.8097
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.1350
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.9617
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.7356
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -0.0095
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.4743      -0.1187       2.5207       6.8426      -1.3080
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.0339
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.7331
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -1.4265
    112.0000       3.0000       5.0000       6.0081       4.0895     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.3785
    112.0000       4.0000       4.3000       5.0000       3.5338     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.1268
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.0329
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.3672
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.5833
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.0611
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.4060
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.8097
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.0605
    112.0000      12.0000       4.4000       4.0000       2.8576     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.7083
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.4057
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.2391
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.4179
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.5890
    112.0000      17.0000       5.4000       3.8816       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.2009
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153      -0.5887
    112.0000      19.0000       3.3000       6.0000       4.7000       1.6000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.8942
    112.0000      20.0000       4.3000       5.0000       4.6000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.1386       0.0386       4.1604       5.7153       0.9394
    113.0000       0.0000       4.3000       4.9435       3.9000       4.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.4831
    113.0000       1.0000       3.6000       6.0000       3.2000       3.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -1.2235
    113.0000       2.0000       4.4000       4.0000       4.9635     999.0000       3.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.6567
    113.0000       3.0000       5.2000       5.0000       4.9000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.4429
    113.0000       4.0000       6.7000       3.8773       5.4616     999.0000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.9894
    113.0000       5.0000       4.4000       7.0000       3.5000       3.3000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -1.0739
    113.0000       6.0000       5.2000       4.3158       4.5000       1.7000       5.8000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.1038
    113.0000       7.0000       5.0000       3.0000       4.5000       1.7000       5.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.2363
    113.0000       8.0000       4.3000       2.0000       4.4000       1.8000       4.7000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.2790
    113.0000       9.0000       4.3000       6.0000       4.6000       2.2000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.1228
    113.0000      10.0000       5.3000       7.0000       4.7000       2.1000     999.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.0571
    113.0000      11.0000       4.4000       8.0000       3.9000       2.9000       5.6000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.7630
    113.0000      12.0000       4.4000       8.0000       4.8000       2.0000       2.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.1370
    113.0000      13.0000       4.6442       5.0000       3.6000       3.6000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.8145
    113.0000      14.0000       2.5906       5.0000       4.7000       2.0000       5.0000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.4429
    113.0000      15.0000       5.2000       2.0000       4.0000       2.4000       4.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.1900
    113.0000      16.0000       5.6000       8.6033       5.4079     999.0000       4.9000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.5992
    113.0000      17.0000       4.4000       7.0000       4.4000       1.7000       3.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.1739
    113.0000      18.0000       3.9000       7.0000       4.2000       2.0000       5.3000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617      -0.3356
    113.0000      19.0000       4.2000       5.8699       4.7000       2.4000       3.2000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.2421
    113.0000      20.0000       5.2633       5.0000       4.5000       2.0000       5.5000       0.0000       2.0000       1.0000       2.2000       2.9000       2.1000       1.6000       0.4404       0.1715       4.5682       4.9617       0.0380
    114.0000       0.0000       4.4000       4.0000       4.6000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.2604
    114.0000       1.0000       5.8000       6.0000       4.8000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.4195
    114.0000       2.0000       6.4000       0.0000       4.1905     999.0000       4.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.4032
    114.0000       3.0000       5.7000       2.8901       3.7000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.4133
    114.0000       4.0000       4.5000       4.0000       4.1000       1.4000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.2298
    114.0000       5.0000       4.3000       5.0000       4.6000       1.3000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.1615
    114.0000       6.0000       5.6008       5.0000       4.7000       1.4000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.3890
    114.0000       7.0000       4.6000       4.0000       5.3000       1.5000       5.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.9800
    114.0000       8.0000       5.1000       2.0000       3.1971     999.0000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.8957
    114.0000       9.0000       4.8000       3.0000       6.1538     999.0000       4.9000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       1.9424
    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.6694
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.3494
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.0144
    114.0000      13.0000       5.8000       2.3795       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.1420
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.4125
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.2506
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.0287
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.1977
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715      -0.1721
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       0.3287
    114.0000      20.0000       6.0000       2.0000       5.2149     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.5432      -0.0033       4.6893       3.8715       1.2103
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.2595
    115.0000       1.0000       6.0000       5.8512       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       2.5824
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.1832
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.7723
    115.0000       4.0000       4.4000       6.7527       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.5434
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.5458
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.1781
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -1.1891
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.7639
    115.0000       9.0000       6.1000       2.6445       4.3825     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       1.0604
    115.0000      10.0000       6.5000       5.0000       3.0959     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.3962
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.3362
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -1.1784
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.0166
    115.0000      14.0000       3.6000       7.6469       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.0157
    115.0000      15.0000       7.4000       5.0000       3.4627     999.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.0599
    115.0000      16.0000       3.5000       4.0000       2.7000       6.1000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -1.0008
    115.0000      17.0000       5.8000       4.0000       3.3027     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -0.1698
    115.0000      18.0000       6.3000       0.0000       3.6956     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648       0.6290
    115.0000      19.0000       2.5000       4.0000       2.6000       6.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -1.2000
    115.0000      20.0000       2.1000       6.0000       2.7000       6.3000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.0519      -0.0045       4.4190       4.9648      -1.3178
    116.0000       0.0000       4.3000       9.0000       5.3000       3.5000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       1.1984
    116.0000       1.0000       2.9000       8.0000       4.3000       2.3000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.1723
    116.0000       2.0000       3.5000       5.8173       4.7000       1.7000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.8160
    116.0000       3.0000       4.3000       8.0000       4.0000       2.3000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.0125
    116.0000       4.0000       4.4000       8.0000       4.5000       1.7000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.4957
    116.0000       5.0000       2.9000       9.0000       4.3000       1.7000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.0832
    116.0000       6.0000       3.0000       8.0000       3.7000       1.4000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.4195
    116.0000       7.0000       1.7000      11.6263       4.9000       1.0000       4.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.3505
    116.0000       8.0000       3.5000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.4326
    116.0000       9.0000       5.2000       7.0000       3.7000       1.5000       5.4000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.1494
    116.0000      10.0000       5.3000       8.0000       4.1000       1.6000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.1698
    116.0000      11.0000       3.1000       9.0000       4.2000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.0003
    116.0000      12.0000       3.6000       9.0000       3.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.5592
    116.0000      13.0000       5.2000       7.0000       3.7226     999.0000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.1268
    116.0000      14.0000       2.9000       7.0000       4.2000       1.5000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.1613
    116.0000      15.0000       2.5000       7.0000       4.3000       1.5000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706       0.2284
    116.0000      16.0000       5.9000       6.0000       2.8000       4.2000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.9027
    116.0000      17.0000       2.5000       5.2809       3.0000       1.5000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.9185
    116.0000      18.0000       2.8000       7.0000       3.9000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.1469
    116.0000      19.0000       3.2000       7.0000       3.6000       2.1000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.4140
    116.0000      20.0000       3.6000       7.0000       3.7000       1.5000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.1015       0.0125       3.3752       6.9706      -0.2811
    117.0000       0.0000       3.7643       3.0000       3.3000       1.4000       3.8000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.6102
    117.0000       1.0000       2.8000       4.0000       2.7000       2.0000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.3562
    117.0000       2.0000       2.9000       4.0000       2.2000       3.0000       2.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.8274
    117.0000       3.0000       1.7000       5.0000       3.2000       1.5000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.2617
    117.0000       4.0000       3.1000       4.0000       2.5000       3.0000       3.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.4699
    117.0000       5.0000       5.9000       4.4951       2.0000       1.5000       3.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.2086
    117.0000       6.0000       5.1000       3.0000       2.7000       2.1000       4.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.3945
    117.0000       7.0000       4.9000       6.0000       3.3000       1.6000       3.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.6698
    117.0000       8.0000       2.9000       4.0000       3.1000       1.6000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.0726
    117.0000       9.0000       4.3000       5.0000       2.2000       1.5000       1.9000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.5138
    117.0000      10.0000       1.7000       7.0000       3.9000       1.5000       4.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.2602
    117.0000      11.0000       3.8000       7.0000       3.4000       2.3000       4.3000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.3643
    117.0000      12.0000       3.6000       3.0000       2.2000       1.5000       4.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.5370
    117.0000      13.0000       3.6000       4.5498       2.3000       1.6000       4.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.5750
    117.0000      14.0000       3.8000       6.0000       1.9000       2.6000       4.4000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -1.0467
    117.0000      15.0000       2.6000       5.5442       4.4000       1.3000       2.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       1.1488
    117.0000      16.0000       5.2000       5.0000       2.3000       1.5000       3.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.1549
    117.0000      17.0000       3.2000       6.0000       3.1000       1.4000       5.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369      -0.0193
    117.0000      18.0000       4.7000       4.0000       3.3313     999.0000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -1.2362      -0.1929       3.3340       5.2369       0.8217
