    102.0000      13.0000       7.4123       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2443       0.0353       6.8645       2.8094       0.4853
    102.0000      14.0000       7.0000       5.0000       4.1011     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2443       0.0353       6.8645       2.8094       0.2385
    102.0000      15.0000       7.0000       2.0000       3.3552     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2443       0.0353       6.8645       2.8094      -0.2661
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2443       0.0353       6.8645       2.8094       0.8533
    102.0000      20.0000       8.0000       0.0000       3.7225     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2443       0.0353       6.8645       2.8094       0.3256
    103.0000       0.0000       3.2000       7.0043       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -1.2093
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1143
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1864
    103.0000       3.0000       5.2000       8.0645       4.6832     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.3007
    103.0000       4.0000       6.0000       0.0000       4.1129     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1378
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1931
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.5341
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.2791
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.3017
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.6054
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.0857
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.2842
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1210
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.1581
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.0633
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.1437
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.0880
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233       0.3173
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.0827
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.3247
    103.0000      20.0000       2.1000       7.0481       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.5842      -0.0066       3.6823       7.8233      -0.1287
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.7861
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.5050
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.0566
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.2411
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.5245
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.6366
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.5191
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.3373
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.3607
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.3144
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.0357
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.2346
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -1.0788
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.3499
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.4942
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.6589
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.2346
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.5782
    104.0000      18.0000       2.1000       5.0000       5.9191     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.5598
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968      -0.1422
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.0526       0.1055       2.8166       3.9968       0.1565
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.0134
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       1.1217
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.4744
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.5391
    105.0000       4.0000       6.4000       2.0000       1.5658     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.3003
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.6424
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       1.7818
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.8609
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.2344
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.9355
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -1.0782
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.1353
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.5802
    105.0000      13.0000       4.3688       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       1.0063
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.2160
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.2322
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.0777
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.0977
    105.0000      18.0000       5.8000       7.0000       1.6455     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.2785
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168       0.3393
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.7127      -0.3283       4.0353       5.6168      -0.3709
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.2768
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.1885
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.2799
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.1102
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.0528
    106.0000       5.0000       1.8000       7.8841       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.1392
    106.0000       6.0000       4.7000       7.4051       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.3777
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.9201
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       1.1102
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.6993
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.2885
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.4820
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.3385
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.7798
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.5246
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.2080
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.1080
    106.0000      17.0000       3.6000       7.8529       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.9981
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847      -0.1682
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.3015
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.4749      -0.0317       2.9223       7.4847       0.3297
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.4675       0.2349       5.1419       4.4753      -0.4915
    108.0000       0.0000       7.3000       7.0000       4.6315     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.5591
    108.0000       1.0000       5.7000       6.0000       4.0029     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.0135
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.2495
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.0913
    108.0000       4.0000       6.4000       5.0000       3.0035     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.9065
    108.0000       5.0000       5.7451       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.0894
    108.0000       6.0000       6.3000       8.0000       3.3701     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.7812
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.7908
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.5699
    108.0000       9.0000       7.1000       6.0000       3.8931     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.0986
    108.0000      10.0000       5.6000       5.0000       4.6395     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.7308
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.3899
    108.0000      12.0000       6.6000       8.3804       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.4824
    108.0000      13.0000       7.8000       5.0000       3.6191     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.2933
    108.0000      14.0000       7.4000       8.0000       4.6023     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.4492
    108.0000      15.0000       7.2000       0.0000       3.5422     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.0332
    108.0000      16.0000       6.5000       5.0000       3.4478     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.4624
    108.0000      17.0000       6.3407       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.5900
    108.0000      18.0000       7.3000       5.0000       3.7269     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214      -0.1847
    108.0000      19.0000       7.5000       8.0000       4.6930     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.5398
    108.0000      20.0000       5.8000       5.0000       4.5053     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000      -0.3042       0.1004       6.6116       6.2214       0.5962
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.1786
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.0842
    109.0000       2.0000       2.7000       7.0170       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.0640
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.1087
    109.0000       4.0000       3.8000       3.0000       4.6928     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.4902
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.3377
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.2372
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.4317
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.0869
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.2074
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.0365
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.4413
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -1.1418
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.1037
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.2827
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.1127
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.2340
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.1074
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.0373
    109.0000      19.0000       2.8000       3.2100       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211      -0.6196
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.2247      -0.0014       3.3644       3.5211       0.1565
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -1.0971
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.1800
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       1.7559
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.3678
    110.0000       4.0000       3.7000       6.2432       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.6266
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -1.2038
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.2407
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       1.1689
    110.0000       8.0000       4.3000       8.0000       3.7619     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656      -0.1429
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.3496
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.3473      -0.1732       3.3267       6.6656       0.8224
