     94.0000      19.0000       3.1000       6.8290       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.9239       3.6000       1.5000      -0.5214       0.0190       4.7259       5.2218      -1.3207
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.9239       3.6000       1.5000      -0.5214       0.0190       4.7259       5.2218       0.9671
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.2619
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.7705
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.6134
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.3007
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -1.6472
     95.0000       5.0000       6.4000       7.5346       4.3595     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.3640
     95.0000       6.0000       5.1000       5.1446       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.0891
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.1645
     95.0000       8.0000       5.0000       3.7440       5.5919     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.7531
     95.0000       9.0000       4.2000       7.3671       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.6834
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.6732
     95.0000      11.0000       4.0519       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.8688
     95.0000      12.0000       5.5062       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.2957
     95.0000      13.0000       7.3000       0.0000       4.4847     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.5448
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.0009
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.6141
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.3069
     95.0000      17.0000       6.4000       2.0000       4.4807     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       0.1510
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380       1.0195
     95.0000      19.0000       7.2000       7.0000       4.0729     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.3926
     95.0000      20.0000       6.3000       3.0000       4.0401     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8220      -0.1728       4.9722       5.6380      -0.3882
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.6557
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.6602
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.0300
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.0866
     96.0000       4.0000       3.8000       4.0000       4.2924     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.5480
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.0845
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.0866
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.5700
     96.0000       8.0000       4.3000       3.0000       3.3581     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.3875
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.1011
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.0413
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.1264
     96.0000      12.0000       3.0000       1.5766       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.7439
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.3154
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.5134
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.1007
     96.0000      16.0000       3.9000       5.0000       2.3662     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -1.4638
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.4133
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.7003
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267       0.4845
     96.0000      20.0000       3.9000       4.6176       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.4881       0.2470       3.3385       4.4267      -0.0028
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.0080
     97.0000       1.0000       5.3000       4.0137       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -1.7724
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.9581
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.6864
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.7791
     97.0000       5.0000       5.7000       7.0000       5.3000     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.5136
     97.0000       6.0000       4.5000       4.0000       3.9012     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.6674
     97.0000       7.0000       5.0000       4.5681       4.4321     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.1787
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.8209
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.1150
     97.0000      10.0000       5.9000       4.0000       4.2322     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.3415
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.1737
     97.0000      12.0000       5.5000       7.0000       4.5421     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.2436
     97.0000      13.0000       5.5000       4.0000       3.9008     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.6714
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.6588
     97.0000      15.0000       5.4457       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.2432
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.1902
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.2180
     97.0000      18.0000       5.6000       4.0000       3.7159     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.8567
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887       0.6610
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4488       0.1058       4.8325       6.1887      -0.4076
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.7749
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.5608
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.6408
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.2883
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       1.5805
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       1.1020
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -1.5943
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.1697
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.8103
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -3.3103
     98.0000      10.0000       1.7000       6.4907       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       1.2990
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.7815
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.2844
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.0803
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -1.8999
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.0353
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.8326
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751       0.3138
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.0927
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -0.7403
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2298       0.0826       2.4861       6.2751      -1.3383
     99.0000       0.0000       3.6985       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.1186
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.3965
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -1.2041
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.1200
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.1035
     99.0000       5.0000       4.4000       3.0000       4.6189     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.5283
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.5418
     99.0000       7.0000       6.4000       5.0000       3.4726     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.5015
     99.0000       8.0000       6.7000       8.0000       4.7607     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.6119
     99.0000       9.0000       6.0000       4.0000       3.3656     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.5891
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.4170
     99.0000      11.0000       5.2905       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.3535
     99.0000      12.0000       7.4000       2.9730       3.7687     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.0683
     99.0000      13.0000       7.1000       4.8840       3.3793     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.4960
     99.0000      14.0000       4.2000       6.0000       4.4705     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.1405
     99.0000      15.0000       7.1000       6.0000       4.6028     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.6481
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.0706
     99.0000      17.0000       7.3000       6.0000       4.0603     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.1315
     99.0000      18.0000       6.4000       5.0000       3.5553     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926      -0.4188
     99.0000      19.0000       7.1000       5.0000       4.2051     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.3216
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0207      -0.0272       5.8043       4.8926       0.0553
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.1492
    100.0000       1.0000       6.5000       7.2815       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       1.3166
    100.0000       2.0000       6.5000       6.0000       3.6655     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.1268
    100.0000       3.0000       5.3000       6.0000       4.2564     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.6344
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       1.2628
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       1.4173
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.1776
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       2.8332
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.0206
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.0371
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.2257
    100.0000      11.0000       5.9000       5.0000       3.9401     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.3042
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.7520
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.8654
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.0022
    100.0000      15.0000       5.9000       0.0000       3.9956     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140       0.7154
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.6257
    100.0000      17.0000       3.3670       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -1.0476
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.5969
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -1.6936
    100.0000      20.0000       5.0000       7.3400       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5948       0.2441       4.8021       4.0140      -0.5747
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.9447
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.0658
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.3624
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.1399
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -1.2017
    101.0000       5.0000       4.5000       8.0000       4.0477     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.5724
    101.0000       6.0000       4.5000       4.0000       3.9034     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.4319
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.0487
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.4146
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.3559
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.1583
    101.0000      11.0000       5.2000       6.6410       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.0823
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       0.6072
    101.0000      13.0000       5.1000       6.0000       4.2216     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.2513
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804       1.1511
    101.0000      15.0000       4.3000       6.0000       3.7900     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3491       0.0942       4.9152       5.8804      -0.6893
