     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0191       0.0444       5.1578       4.5907       1.0575
     95.0000      19.0000       7.2000       7.0000       4.9793     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0191       0.0444       5.1578       4.5907      -0.0051
     95.0000      20.0000       6.3000       3.0000       5.2325     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0191       0.0444       5.1578       4.5907       0.5828
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.2896
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.4673
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.2730
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.5052
     96.0000       4.0000       3.8000       4.0000       4.5281     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.5084
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.2171
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.5052
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.3270
     96.0000       8.0000       4.3000       3.0000       3.0957     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.6064
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.4611
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.2664
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.1498
     96.0000      12.0000       3.0000       4.2835       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.1997
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.7078
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.0948
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.7333
     96.0000      16.0000       3.9000       5.0000       3.9866     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.0864
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.0856
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660      -0.0694
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.1829
     96.0000      20.0000       3.9000       2.1658       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0160      -0.3353       3.6487       4.2660       0.0029
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.3077
     97.0000       1.0000       5.3000       1.2241       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -1.5268
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.8786
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.7351
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -1.1051
     97.0000       5.0000       5.7000       7.0000       3.9529     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.8822
     97.0000       6.0000       4.5000       4.0000       4.4580     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.2471
     97.0000       7.0000       5.0000       4.1770       4.7144     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.0596
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.4949
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.0109
     97.0000      10.0000       5.9000       4.0000       4.9201     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.4041
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.1161
     97.0000      12.0000       5.5000       7.0000       5.1245     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.2623
     97.0000      13.0000       5.5000       4.0000       4.8293     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.2592
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.5516
     97.0000      15.0000       4.3651       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.4206
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.0403
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.0029
     97.0000      18.0000       5.6000       4.0000       5.1180     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.5615
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825       0.4706
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.7307      -0.0298       4.8810       5.0825      -0.7212
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.9930
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.5941
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.4654
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.3962
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       1.8559
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       1.2472
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -1.3971
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.1569
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.8032
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -3.3032
     98.0000      10.0000       1.7000       8.0107       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       1.2030
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.8006
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.3816
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.1129
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -1.7601
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.0087
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.9982
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797       0.4910
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.0376
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -0.6475
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2023       0.0323       2.9465       6.2797      -1.2402
     99.0000       0.0000       7.7162       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.6311
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.4635
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -1.3990
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.2854
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.2231
     99.0000       5.0000       4.4000       3.0000       5.2211     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       1.0142
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.4255
     99.0000       7.0000       6.4000       5.0000       4.2170     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.1398
     99.0000       8.0000       6.7000       8.0000       4.5005     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.1799
     99.0000       9.0000       6.0000       4.0000       4.1591     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.1144
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.3960
     99.0000      11.0000       6.6533       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.4613
     99.0000      12.0000       7.4000       4.1262       4.2001     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.3703
     99.0000      13.0000       7.1000      10.9647       4.6902     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.1458
     99.0000      14.0000       4.2000       6.0000       4.9292     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.3977
     99.0000      15.0000       7.1000       6.0000       3.8751     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.1858
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.1311
     99.0000      17.0000       7.3000       6.0000       4.4582     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.4297
     99.0000      18.0000       6.4000       5.0000       3.5202     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356      -0.5569
     99.0000      19.0000       7.1000       5.0000       4.2224     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.2588
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.2054      -0.0570       5.9750       5.2356       0.0014
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.2082
    100.0000       1.0000       6.5000       5.4932       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       1.5353
    100.0000       2.0000       6.5000       6.0000       4.3899     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.6759
    100.0000       3.0000       5.3000       6.0000       3.4550     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.1341
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       1.1827
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       1.4152
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.2291
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       2.8617
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.1509
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.0368
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.3067
    100.0000      11.0000       5.9000       5.0000       3.7076     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.1534
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.5919
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.7840
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730       0.0412
    100.0000      15.0000       5.9000       0.0000       2.9530     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.1144
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.7067
    100.0000      17.0000       4.1036       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -1.1646
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.7040
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -1.5595
    100.0000      20.0000       5.0000       1.5168       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.8127       0.2093       4.7474       3.9730      -0.0214
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.5438
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.3278
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.0865
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.2952
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -1.4707
    101.0000       5.0000       4.5000       8.0000       5.4019     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.4002
    101.0000       6.0000       4.5000       4.0000       4.8309     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.2186
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.3238
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.7745
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.0346
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.1459
    101.0000      11.0000       5.2000       5.1302       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.0769
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.1880
    101.0000      13.0000       5.1000       6.0000       5.6247     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.8567
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.7957
    101.0000      15.0000       4.3000       6.0000       4.3787     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.4412
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.2397
    101.0000      17.0000       7.3044       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853      -0.3303
    101.0000      18.0000       4.8379       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.3202
    101.0000      19.0000       6.6000       8.0000       5.2212     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.3557
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.4507       0.0403       4.8913       6.0853       0.5320
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.0308
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816      -0.2523
    102.0000       2.0000       6.5000       1.0000       3.3063     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816      -0.1536
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.0025
    102.0000       4.0000       7.0059       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816      -0.7334
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816      -0.5786
    102.0000       6.0000       6.3000       2.0000       4.6920     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       1.1233
    102.0000       7.0000       8.2000       2.0000       4.4247     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.9652
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.2432
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.4144
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816      -0.2059
    102.0000      12.0000       4.9255       3.7854       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       1.0784
    102.0000      13.0000       4.7788       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.4412
    102.0000      14.0000       7.0000       5.0000       4.0310     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.4727       0.0477       6.5620       1.5816       0.2104
