    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.3536      -0.0083       5.0361       6.7236       0.6721
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.2048
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.5842
    102.0000       2.0000       6.5000       1.0000       3.1798     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.5078
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.2674
    102.0000       4.0000       7.8863       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.8231
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.8219
    102.0000       6.0000       6.3000       2.0000       3.9472     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.1415
    102.0000       7.0000       8.2000       2.0000       3.1783     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.3929
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.0181
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.2738
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.4863
    102.0000      12.0000       5.1449       1.1206       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       1.0339
    102.0000      13.0000       7.6954       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.4600
    102.0000      14.0000       7.0000       5.0000       3.5466     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.4528
    102.0000      15.0000       7.0000       2.0000       3.6589     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527      -0.0603
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.7314
    102.0000      20.0000       8.0000       0.0000       3.7985     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.2287       0.0007       6.7155       2.4527       0.3894
    103.0000       0.0000       3.2000       5.2962       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.9424
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.0470
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.0875
    103.0000       3.0000       5.2000       5.8162       5.5911     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.8032
    103.0000       4.0000       6.0000       0.0000       4.9393     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.7356
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.1448
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.4574
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.2875
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.3015
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.6515
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.2470
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.1412
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.0103
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.1773
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.1309
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.2243
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.1110
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.4625
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413       0.0625
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.2603
    103.0000      20.0000       2.1000       8.3515       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.7158       0.0726       3.8095       6.6413      -0.0843
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.4482
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.1613
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.4190
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.5736
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.1679
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.3456
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.2196
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.0391
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.6803
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.0648
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.4253
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.0350
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -1.3998
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.5897
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.2646
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.3264
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.0350
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.9063
    104.0000      18.0000       2.1000       5.0000       6.1130     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114       0.4198
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.3744
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.6647       0.0595       2.4306       4.7114      -0.0615
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.2034
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767       1.1076
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.6979
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767       0.2589
    105.0000       4.0000       6.4000       2.0000       2.5325     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767       0.7985
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -1.0151
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767       1.4902
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -1.1411
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.1398
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -1.0553
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -1.1866
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.3846
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.9771
    105.0000      13.0000       3.4419       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767       0.4519
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.0659
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.3010
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.5396
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.1932
    105.0000      18.0000       5.8000       7.0000       1.8931     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.4959
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.0354
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.3103      -0.1894       4.0903       5.0767      -0.4855
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.6672
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.0359
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.0122
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.0580
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.3203
    106.0000       5.0000       1.8000       6.1217       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.0982
    106.0000       6.0000       4.7000       3.3661       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.3662
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -1.2122
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.9420
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.3966
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.0641
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.2612
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.0077
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.4900
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.7396
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.0293
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.1293
    106.0000      17.0000       3.6000       5.3510       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.9403
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545      -0.2780
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.0678
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7882       0.0872       3.3308       6.1545       0.1486
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000       0.1713      -0.2428       4.8794       6.2317      -0.7698
    108.0000       0.0000       7.3000       7.0000       5.2320     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.7234
    108.0000       1.0000       5.7000       6.0000       5.4407     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.9390
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.2830
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.4137
    108.0000       4.0000       6.4000       5.0000       4.1221     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.2484
    108.0000       5.0000       6.8745       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.5382
    108.0000       6.0000       6.3000       8.0000       4.3688     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.2872
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -1.2530
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.1391
    108.0000       9.0000       7.1000       6.0000       5.1167     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.6906
    108.0000      10.0000       5.6000       5.0000       5.0230     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.6093
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.0705
    108.0000      12.0000       6.6000       2.5994       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.4355
    108.0000      13.0000       7.8000       5.0000       3.9941     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.3008
    108.0000      14.0000       7.4000       8.0000       5.2512     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.6546
    108.0000      15.0000       7.2000       0.0000       4.1373     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.2769
    108.0000      16.0000       6.5000       5.0000       3.4232     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.9419
    108.0000      17.0000       8.5039       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.2432
    108.0000      18.0000       7.3000       5.0000       3.9909     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.3310
    108.0000      19.0000       7.5000       8.0000       5.2833     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255       0.6921
    108.0000      20.0000       5.8000       5.0000       4.2121     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2076       0.0701       6.3559       5.4255      -0.1908
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.2337
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.1291
    109.0000       2.0000       2.7000       7.5450       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.0772
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.1299
    109.0000       4.0000       3.8000       3.0000       4.9638     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.5972
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.3444
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.2535
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.5810
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.0562
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841       0.0322
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.1533
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.4764
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -1.1672
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.1358
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.3565
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.1528
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.4479
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.0678
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.0590
    109.0000      19.0000       2.8000       2.2798       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.4470       0.1366       2.5013       2.8841      -0.5868
