    114.0000      10.0000       5.4000       5.0000       5.0000       1.4000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809       0.3649
    114.0000      11.0000       4.4000       3.0000       4.6000       1.5000       4.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.0182
    114.0000      12.0000       5.9000       2.0000       4.0000       1.5000       4.6000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.3537
    114.0000      13.0000       5.8000       6.2424       4.2000       1.4000       5.3000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.4739
    114.0000      14.0000       4.9000       2.0000       3.7000       1.5000       5.1000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.7817
    114.0000      15.0000       4.3000       4.0000       4.6000       1.5000       5.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.1035
    114.0000      16.0000       4.3000       2.0000       4.2000       1.5000       3.7000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.3585
    114.0000      17.0000       2.9000       3.0000       4.2000       1.5000       4.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.6103
    114.0000      18.0000       5.2000       3.0000       4.0000       1.4000       3.4000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.5158
    114.0000      19.0000       4.3000       2.0000       4.5000       1.5000     999.0000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809      -0.0585
    114.0000      20.0000       6.0000       2.0000       5.4183     999.0000       3.2000       0.0000       2.0000       3.0000       1.9000       2.3000       3.2000       1.7000       0.7046      -0.0077       4.9621       3.9809       1.0774
    115.0000       0.0000       3.1000       4.0000       4.0000       5.3000       4.2000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.5681
    115.0000       1.0000       6.0000       9.3870       6.2000       5.4000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       2.1625
    115.0000       2.0000       2.0000       7.0000       4.3000       3.0000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.7323
    115.0000       3.0000       3.0000       2.0000       2.8000       5.2000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.4795
    115.0000       4.0000       4.4000       9.1404       4.4000       3.9000       2.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.4991
    115.0000       5.0000       4.3000       1.0000       3.9000       5.2000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.5965
    115.0000       6.0000       2.5000       6.0000       3.8000       5.8000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.2677
    115.0000       7.0000       6.2000       8.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -1.3518
    115.0000       8.0000       5.1000       2.0000       2.6000       5.6000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.8353
    115.0000       9.0000       6.1000       5.7316       4.8292     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       1.0492
    115.0000      10.0000       6.5000       5.0000       3.4873     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.2693
    115.0000      11.0000       3.6000       9.0000       3.8000       5.0000       4.6000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.0313
    115.0000      12.0000       5.3000       8.0000       2.7000       5.0000     999.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -1.1850
    115.0000      13.0000       2.9000       8.0000       4.1000       6.1000       3.3000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.3931
    115.0000      14.0000       3.6000       5.3540       4.0000       6.0000       1.7000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       0.4329
    115.0000      15.0000       7.4000       5.0000       3.6628     999.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.1606
    115.0000      16.0000       3.5000       4.0000       2.7000       6.1000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.7615
    115.0000      17.0000       5.8000       4.0000       5.0392     999.0000       1.9000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851       1.4070
    115.0000      18.0000       6.3000       0.0000       3.2495     999.0000       2.1000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.1299
    115.0000      19.0000       2.5000       4.0000       2.6000       6.0000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.7873
    115.0000      20.0000       2.1000       6.0000       2.7000       6.3000       2.0000       1.0000       2.0000       1.0000       3.1000       1.6000       2.7000       5.0000      -0.3870       0.1945       4.8301       6.0851      -0.8026
    116.0000       0.0000       4.3000       9.0000       5.3000       3.5000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       1.2332
    116.0000       1.0000       2.9000       8.0000       4.3000       2.3000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.2287
    116.0000       2.0000       3.5000      11.1268       4.7000       1.7000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.4351
    116.0000       3.0000       4.3000       8.0000       4.0000       2.3000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.0057
    116.0000       4.0000       4.4000       8.0000       4.5000       1.7000       5.5000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.5112
    116.0000       5.0000       2.9000       9.0000       4.3000       1.7000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.1562
    116.0000       6.0000       3.0000       8.0000       3.7000       1.4000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.3658
    116.0000       7.0000       1.7000       4.9421       4.9000       1.0000       4.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.9843
    116.0000       8.0000       3.5000       9.0000       4.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.4892
    116.0000       9.0000       5.2000       7.0000       3.7000       1.5000       5.4000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.1723
    116.0000      10.0000       5.3000       8.0000       4.1000       1.6000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.1607
    116.0000      11.0000       3.1000       9.0000       4.2000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.0672
    116.0000      12.0000       3.6000       9.0000       3.6000       1.4000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.5053
    116.0000      13.0000       5.2000       7.0000       3.8632     999.0000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.0091
    116.0000      14.0000       2.9000       7.0000       4.2000       1.5000     999.0000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.2012
    116.0000      15.0000       2.5000       7.0000       4.3000       1.5000       5.9000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057       0.2791
    116.0000      16.0000       5.9000       6.0000       2.8000       4.2000       5.7000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.9613
    116.0000      17.0000       2.5000       6.7690       3.0000       1.5000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -1.0041
    116.0000      18.0000       2.8000       7.0000       3.9000       1.6000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.1043
    116.0000      19.0000       3.2000       7.0000       3.6000       2.1000       5.8000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.3823
    116.0000      20.0000       3.6000       7.0000       3.7000       1.5000       5.6000       1.0000       6.0000       3.0000       2.4000       1.9000       3.4000       2.1000      -0.3046       0.0653       3.8015       7.4057      -0.2603
    117.0000       0.0000       3.7534       3.0000       3.3000       1.4000       3.8000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       0.2300
    117.0000       1.0000       2.8000       4.0000       2.7000       2.0000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.6013
    117.0000       2.0000       2.9000       4.0000       2.2000       3.0000       2.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -1.0846
    117.0000       3.0000       1.7000       5.0000       3.2000       1.5000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.3570
    117.0000       4.0000       3.1000       4.0000       2.5000       3.0000       3.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.7513
    117.0000       5.0000       5.9000       3.8000       2.0000       1.5000       3.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.7704
    117.0000       6.0000       5.1000       3.0000       2.7000       2.1000       4.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.1457
    117.0000       7.0000       4.9000       6.0000       3.3000       1.6000       3.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       0.2036
    117.0000       8.0000       2.9000       4.0000       3.1000       1.6000       3.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.1846
    117.0000       9.0000       4.3000       5.0000       2.2000       1.5000       1.9000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.9239
    117.0000      10.0000       1.7000       7.0000       3.9000       1.5000       4.5000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       0.1981
    117.0000      11.0000       3.8000       7.0000       3.4000       2.3000       4.3000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       0.0479
    117.0000      12.0000       3.6000       3.0000       2.2000       1.5000       4.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.8955
    117.0000      13.0000       3.6000       3.7703       2.3000       1.6000       4.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.8514
    117.0000      14.0000       3.8000       6.0000       1.9000       2.6000       4.4000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -1.3797
    117.0000      15.0000       2.6000       4.2028       4.4000       1.3000       2.7000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       1.0507
    117.0000      16.0000       5.2000       5.0000       2.3000       1.5000       3.1000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.6740
    117.0000      17.0000       3.2000       6.0000       3.1000       1.4000       5.6000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.2796
    117.0000      18.0000       4.7000       4.0000       4.2256     999.0000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       1.2408
    117.0000      19.0000       3.0000       7.0000       4.1000       1.5000       3.2000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542       0.6146
    117.0000      20.0000       3.0000       6.0000       3.4000       1.4000     999.0000       0.0000       2.0000       0.0000       3.0000       3.6000       2.1000       3.4000      -0.9061      -0.0462       3.5542       4.8542      -0.0129
    118.0000       0.0000       1.6000       8.0000       5.7000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.3231
    118.0000       1.0000       1.6000       8.0000       5.8000       1.7000       6.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.4231
    118.0000       2.0000       1.7000       8.0000       5.0000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.3780
    118.0000       3.0000       1.0000       7.0000       5.4000       1.8000       4.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1018
    118.0000       4.0000       1.5000       6.0000       5.8000       1.3000       5.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.5691
    118.0000       5.0000       1.5000       8.0000       4.9000       1.5000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.4759
    118.0000       6.0000       1.4000       9.0000       4.8000       1.5000       5.2000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.6473
    118.0000       7.0000       1.7000       8.0000       5.5000       1.4000       5.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1220
    118.0000       8.0000       1.5000       7.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.2034
    118.0000       9.0000       1.6000       7.0000       5.1000       1.5000       5.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.2045
    118.0000      10.0000       1.6000       6.0000       5.4000       1.4000     999.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1680
    118.0000      11.0000       1.6000       7.0000       5.2000       1.5000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.1045
    118.0000      12.0000       1.8000       6.0000       5.4000       1.4000       5.4000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1659
    118.0000      13.0000       3.0000       7.0000       5.1000       1.4000       4.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.2191
    118.0000      14.0000       3.4000       8.0000       5.5000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1043
    118.0000      15.0000       1.6000       7.0000       5.2000       1.5000       5.7000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.1045
    118.0000      16.0000       1.9000       5.0000       5.3000       1.6000       3.3000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359       0.1374
    118.0000      17.0000       1.4000       7.0000       5.3000       1.3000       3.8000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.0024
    118.0000      18.0000       1.6000       7.0000       5.0000       1.6000       4.0000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.3045
    118.0000      19.0000       1.5000       6.7894       5.2000       1.5000       1.9000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.0881
    118.0000      20.0000       1.5000       6.0000       5.1000       1.6000       5.1000       1.0000       4.0000       1.0000       4.7000       4.7000       1.4000       1.2000       0.7618       0.1308       1.7531       7.6359      -0.1309
    119.0000       0.0000       2.4000       5.0000       3.4000       1.4000       2.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.4543
    119.0000       1.0000       2.7000       2.0000       3.0000       2.1000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.6192
    119.0000       2.0000       3.9000       6.7488       2.9000       1.5000       3.2000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.9924
    119.0000       3.0000       3.2000       6.0000       3.2000       1.5000       2.7000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.6795
    119.0000       4.0000       3.1000       3.0000       4.8000       1.7000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       1.1320
    119.0000       5.0000       3.8000       7.0000       3.4000       1.5000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.5165
    119.0000       6.0000       2.3000       4.0000       2.4000       1.6000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -1.3877
    119.0000       7.0000       4.5000       1.0000       3.4000       1.6000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.0403
    119.0000       8.0000       2.2313       0.0000       3.6000       1.8000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       0.0981
    119.0000       9.0000       4.6000       4.0000       3.6000       1.4000       4.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.0518
    119.0000      10.0000       3.0000       1.0000       3.8000       3.0000       2.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       0.2710
    119.0000      11.0000       1.9000       5.0000       4.0000       1.7000       3.4000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       0.1162
    119.0000      12.0000       2.9000       6.0000       3.9000       1.4000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       0.0028
    119.0000      13.0000       4.6000       6.0000       5.0000       1.4000       3.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       1.2033
    119.0000      14.0000       3.6000       6.0000       3.5000       1.5000       3.9000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.3558
    119.0000      15.0000       5.2000       6.0000       5.3000       1.6000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       1.5387
    119.0000      16.0000       5.0000       4.0000       3.3933     999.0000       3.1000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.2349
    119.0000      17.0000       3.4000       6.0000       5.4000       2.4000       3.5000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       1.5323
    119.0000      18.0000       3.2000       8.0000       3.7000       1.4000       4.8000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.3244
    119.0000      19.0000       7.1000       7.0000       4.1207     999.0000       3.3000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140       0.3993
    119.0000      20.0000       5.0000       7.0000       3.4000       2.2000     999.0000       0.0000       2.0000       2.0000       3.2000       4.3000       2.0000       1.5000      -0.4001       0.0612       3.8692       4.9140      -0.4456
    120.0000       0.0000       2.4000       4.0000       4.6000       2.4000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.0289
    120.0000       1.0000       2.4000       4.0000       5.1000       3.1000       4.9000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.5289
    120.0000       2.0000       1.5000       7.0000       4.2000       3.3000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.7779
    120.0000       3.0000       3.1000       4.0000       4.7000       2.3000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.2762
    120.0000       4.0000       5.3000       3.0000       3.5000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.3885
    120.0000       5.0000       3.1000       6.0000       4.4000       1.5000       5.7000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.1688
    120.0000       6.0000       2.7000       4.0000       4.4000       1.6000       4.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.1080
    120.0000       7.0000       2.1000       7.0000       4.9000       1.4000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.0484
    120.0000       8.0000       2.3000       8.0000       4.2000       1.7000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.6820
    120.0000       9.0000       4.6000       5.0000       3.4000       1.5000       3.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.7807
    120.0000      10.0000       4.4000       3.0000       4.5000       1.4000       6.2000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.4222
    120.0000      11.0000       3.5000       5.2140       4.6000       1.4000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.1724
    120.0000      12.0000       4.4000       2.0000       3.9000       3.8000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.1054
    120.0000      13.0000       4.4000       4.0000       4.2000       1.6000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.0497
    120.0000      14.0000       5.1000       8.0000       4.1000       1.2000       4.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.1929
    120.0000      15.0000       3.6000       9.0000       4.6000       2.2000       5.5000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.0810
    120.0000      16.0000       2.8000       7.0000       4.9000       1.6000       3.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.1956
    120.0000      17.0000       2.2000       8.0000       4.5000       1.4000       5.8000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.4031
    120.0000      18.0000       2.5000       6.7696       4.2000       1.3000       5.6000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.5508
    120.0000      19.0000       3.2000       7.0000       5.2000       1.6000     999.0000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473       0.5798
    120.0000      20.0000       2.4000       4.0000       4.3000       1.3000       5.4000       1.0000       2.0000       4.0000       3.9000       3.2000       1.9000       2.0000       0.2694      -0.0901       3.1074       5.8473      -0.2711
    121.0000       0.0000       5.2000       2.6890       2.6000       2.0000       5.5000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.9805
    121.0000       1.0000       5.0000       5.0000       3.9000       1.7000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.0927
    121.0000       2.0000       5.9000       6.0000       4.2222     999.0000       5.9000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672       0.6093
    121.0000       3.0000       5.0000       3.0000       3.5000       1.8000       5.6000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.1624
    121.0000       4.0000       3.6000       6.0000       3.8000       1.4000       5.3000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.4949
    121.0000       5.0000       5.8000       5.0000       3.5000       1.5000       6.0000       1.0000       2.0000       4.0000       3.5000       3.1000       3.2000       1.5000      -0.2885      -0.1762       5.0501       4.2672      -0.0701
