     92.0000      18.0000       5.1000       0.0000       4.3098     999.0000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.2500      -0.2896       3.4124       2.7739       0.8057
     92.0000      19.0000       1.7000       8.0000       5.8000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.2500      -0.2896       3.4124       2.7739       0.3650
     92.0000      20.0000       7.0000       8.0000       3.4000       5.2000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.2500      -0.2896       3.4124       2.7739      -0.0504
     93.0000       0.0000       2.4000       6.0000       4.7000       2.0000       5.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.0574
     93.0000       1.0000       3.2000       6.0000       4.2000       2.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.4979
     93.0000       2.0000       3.7000       5.0000       4.4000       2.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.1784
     93.0000       3.0000       3.6000       6.0000       4.9000       1.7000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.2319
     93.0000       4.0000       2.9000       7.0000       4.7000       1.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.1024
     93.0000       5.0000       3.9000       6.0000       4.3043     999.0000       4.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.3414
     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.1245
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.0663
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.0979
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.5798
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -1.0904
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.0337
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.4053
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.7428
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.0947
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.0620
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.2620
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.1125
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.3468
     93.0000      19.0000       3.6000       5.2184       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984      -0.2038
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.2890       0.0104       3.5493       5.1984       0.1869
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.8502
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.3324
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       1.4590
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.7420
     94.0000       4.0000       5.0000       6.0000       3.6829     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.0165
     94.0000       5.0000       5.7000       5.0000       3.6869     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.1999
     94.0000       6.0000       6.0000       7.0000       3.8625     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.2668
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.1763
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.0638
     94.0000       9.0000       3.6205       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.6087
     94.0000      10.0000       3.7000       6.2536       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.5619
     94.0000      11.0000       6.8000       4.0000       3.0162     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.1841
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -1.7356
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -1.2102
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.5139
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       1.1131
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.8184
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.8361
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -0.8144
     94.0000      19.0000       3.1000       5.4239       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884      -1.5052
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.3052       3.6000       1.5000      -0.4906      -0.1011       4.5043       5.7884       0.6652
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.2451
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580      -0.8521
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.4993
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.2301
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580      -1.8551
     95.0000       5.0000       6.4000       6.3991       4.9681     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.1008
     95.0000       6.0000       5.1000       4.5590       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.0654
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.1470
     95.0000       8.0000       5.0000       4.2182       5.0023     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.0789
     95.0000       9.0000       4.2000       5.1436       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.8660
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580      -0.7540
     95.0000      11.0000       3.9937       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.8787
     95.0000      12.0000       6.7950       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.4431
     95.0000      13.0000       7.3000       0.0000       4.2420     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.0522
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.0471
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580      -0.7175
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.3115
     95.0000      17.0000       6.4000       2.0000       6.0435     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       1.5379
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.9806
     95.0000      19.0000       7.2000       7.0000       3.8177     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580      -0.9645
     95.0000      20.0000       6.3000       3.0000       5.0881     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.8175      -0.0833       5.6891       4.5580       0.4835
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.1878
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.9257
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.4560
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.5766
     96.0000       4.0000       3.8000       4.0000       2.9968     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -1.1839
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.3629
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.5766
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.1440
     96.0000       8.0000       4.3000       3.0000       4.7222     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.6581
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.5697
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.4053
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.2039
     96.0000      12.0000       3.0000       5.1471       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.1299
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.7944
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.0234
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.6643
     96.0000      16.0000       3.9000       5.0000       3.5816     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.6744
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.0451
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.0822
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638       0.0371
     96.0000      20.0000       3.9000       3.7441       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.0103       0.0161       3.8539       4.5638      -0.3527
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.1574
     97.0000       1.0000       5.3000       8.9064       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -2.0689
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       1.0632
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.6340
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.6248
     97.0000       5.0000       5.7000       7.0000       4.8436     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.1095
     97.0000       6.0000       4.5000       4.0000       4.5656     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.1438
     97.0000       7.0000       5.0000       2.3271       4.2736     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.0380
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.9752
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.1878
     97.0000      10.0000       5.9000       4.0000       4.5088     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.0105
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.0983
     97.0000      12.0000       5.5000       7.0000       5.2673     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.5442
     97.0000      13.0000       5.5000       4.0000       3.7765     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.6999
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.7741
     97.0000      15.0000       6.5689       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.2170
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.3301
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.3315
     97.0000      18.0000       5.6000       4.0000       4.7077     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.2258
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598       0.8069
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4975       0.1394       5.4633       5.7598      -0.2371
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       1.1061
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.9645
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -0.2473
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.5831
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       1.9761
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       1.3424
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -1.2819
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.1651
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -0.4178
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -2.9178
     98.0000      10.0000       1.7000       8.7939       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       1.5112
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -0.4000
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.5947
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.0900
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -1.6518
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.3528
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       1.1417
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.5075
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278       0.2299
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -0.5221
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1323       0.1430       2.7525       6.3278      -1.1279
     99.0000       0.0000       6.1011       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.1077
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.6462
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.9497
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.1097
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.2199
     99.0000       5.0000       4.4000       3.0000       3.6477     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.1553
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.5317
     99.0000       7.0000       6.4000       5.0000       3.5579     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.8672
     99.0000       8.0000       6.7000       8.0000       4.3552     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.3852
     99.0000       9.0000       6.0000       4.0000       4.5063     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.2549
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.6319
     99.0000      11.0000       5.8670       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632       0.1791
     99.0000      12.0000       7.4000       7.0045       4.1075     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.7113
     99.0000      13.0000       7.1000       5.6116       4.5626     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1675       0.3137       5.5463       4.9632      -0.0729
