     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.4578      -0.0691       3.4388       5.9509       0.1567
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.4578      -0.0691       3.4388       5.9509      -0.0111
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.4578      -0.0691       3.4388       5.9509       0.3079
     93.0000      19.0000       3.6000       5.9764       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.4578      -0.0691       3.4388       5.9509      -0.3235
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.4578      -0.0691       3.4388       5.9509       0.1578
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.1633
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.6641
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.7896
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.1082
     94.0000       4.0000       5.0000       6.0000       4.7042     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.3142
     94.0000       5.0000       5.7000       5.0000       2.9450     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.2256
     94.0000       6.0000       6.0000       7.0000       3.2619     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.0594
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.1134
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.2084
     94.0000       9.0000       4.2956       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.0921
     94.0000      10.0000       3.7000       3.4204       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.0496
     94.0000      11.0000       6.8000       4.0000       2.5261     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.3572
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -1.4306
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.8496
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.8227
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       1.4050
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.4047
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.4039
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.4849
     94.0000      19.0000       3.1000       3.7789       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815      -0.9882
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1601       3.6000       1.5000      -0.6183      -0.0697       4.3111       4.9815       0.9871
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.2563
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.8148
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.5497
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.2860
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -1.4561
     95.0000       5.0000       6.4000       8.9197       4.9414     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.0900
     95.0000       6.0000       5.1000       2.9239       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.3287
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.0894
     95.0000       8.0000       5.0000       5.4299       5.3412     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.3847
     95.0000       9.0000       4.2000       3.1382       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       1.0134
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.6479
     95.0000      11.0000       4.9586       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       1.0717
     95.0000      12.0000       5.1292       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.3322
     95.0000      13.0000       7.3000       0.0000       4.2397     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.5810
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.1398
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.6829
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.2910
     95.0000      17.0000       6.4000       2.0000       3.6772     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.4767
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       0.9547
     95.0000      19.0000       7.2000       7.0000       5.4180     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877       1.0211
     95.0000      20.0000       6.3000       3.0000       3.8559     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.9298      -0.2265       5.4693       5.2877      -0.4315
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.6483
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.4185
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.0131
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.1533
     96.0000       4.0000       3.8000       4.0000       3.3086     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.4171
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.0735
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.1533
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.5869
     96.0000       8.0000       4.3000       3.0000       3.5943     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.0365
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.1399
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.0617
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.2531
     96.0000      12.0000       3.0000       5.9316       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.1724
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.3525
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.4467
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.2180
     96.0000      16.0000       3.9000       5.0000       3.5086     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.3045
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.3727
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.4663
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043       0.4735
     96.0000      20.0000       3.9000       6.0107       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2752      -0.0342       2.8387       4.9043      -0.1150
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.1559
     97.0000       1.0000       5.3000       4.4611       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -1.7749
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.9550
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.6994
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.9567
     97.0000       5.0000       5.7000       7.0000       4.6237     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.1757
     97.0000       6.0000       4.5000       4.0000       4.1136     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.4778
     97.0000       7.0000       5.0000       6.8658       5.5302     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.6893
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.6433
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.0692
     97.0000      10.0000       5.9000       4.0000       3.4392     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -1.0421
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.0812
     97.0000      12.0000       5.5000       7.0000       5.2847     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.4696
     97.0000      13.0000       5.5000       4.0000       4.2055     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.3072
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.6393
     97.0000      15.0000       5.3895       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.2222
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.0834
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.1062
     97.0000      18.0000       5.6000       4.0000       4.2510     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.2538
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315       0.5921
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.8917       0.0211       4.9233       6.1315      -0.5638
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       1.0022
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.6953
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.3998
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.3988
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       1.9036
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       1.2005
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -1.3984
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.1048
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.7055
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -3.2055
     98.0000      10.0000       1.7000       4.9656       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       1.6006
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.7063
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.3983
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.0027
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -1.7998
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.0958
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       1.0006
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669       0.4020
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.0033
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -0.7011
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.1673       0.0974       2.6729       6.3669      -1.3008
     99.0000       0.0000       5.4182       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.6531
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.1234
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.8989
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.2068
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.2986
     99.0000       5.0000       4.4000       3.0000       3.6665     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.0300
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.8417
     99.0000       7.0000       6.4000       5.0000       4.0686     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.2680
     99.0000       8.0000       6.7000       8.0000       3.8913     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.1970
     99.0000       9.0000       6.0000       4.0000       2.4761     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -1.2432
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.4830
     99.0000      11.0000       6.0332       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.6823
     99.0000      12.0000       7.4000       5.3740       3.6531     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.1364
     99.0000      13.0000       7.1000       2.1523       3.3639     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.1155
     99.0000      14.0000       4.2000       6.0000       3.3462     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.6624
     99.0000      15.0000       7.1000       6.0000       3.9623     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.0950
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.1864
     99.0000      17.0000       7.3000       6.0000       3.5276     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.3300
     99.0000      18.0000       6.4000       5.0000       4.8015     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       1.0009
     99.0000      19.0000       7.1000       5.0000       3.1971     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722      -0.5694
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0818       0.0511       6.1329       4.4722       0.2961
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       0.0672
    100.0000       1.0000       6.5000       5.9659       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       1.3763
    100.0000       2.0000       6.5000       6.0000       3.1750     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.6521
    100.0000       3.0000       5.3000       6.0000       2.9524     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.7811
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       0.9896
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       1.2028
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       0.0828
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       2.6850
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277       0.0298
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.1086
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -0.5442
    100.0000      11.0000       5.9000       5.0000       2.1268     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5480       0.1778       4.0432       4.7277      -1.5528
