     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.5561
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.4043
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.0419
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.2085
     96.0000       4.0000       3.8000       4.0000       4.0560     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.2742
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.0359
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.2085
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.5581
     96.0000       8.0000       4.3000       3.0000       4.7195     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       1.1309
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.1863
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.0217
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.2867
     96.0000      12.0000       3.0000       6.1391       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.0646
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.4262
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.3915
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.3726
     96.0000      16.0000       3.9000       5.0000       4.0740     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.2321
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.3536
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.3583
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553       0.4359
     96.0000      20.0000       3.9000       4.7535       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1034      -0.1283       4.1261       4.3553      -0.0216
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.1372
     97.0000       1.0000       5.3000       4.7074       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -1.7958
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.9976
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.7193
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.6451
     97.0000       5.0000       5.7000       7.0000       6.2277     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       1.4085
     97.0000       6.0000       4.5000       4.0000       4.3370     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.1309
     97.0000       7.0000       5.0000       6.3456       4.3173     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.3871
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.9549
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.1155
     97.0000      10.0000       5.9000       4.0000       2.9579     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -1.6319
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.1898
     97.0000      12.0000       5.5000       7.0000       3.4636     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -1.3382
     97.0000      13.0000       5.5000       4.0000       4.3450     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.2099
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.7150
     97.0000      15.0000       5.0006       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.1938
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.2937
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.2852
     97.0000      18.0000       5.6000       4.0000       4.4948     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.0689
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020       0.7672
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.3677       0.1807       4.9646       6.0020      -0.2541
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       1.0256
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.9438
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -0.2958
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.5062
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       1.9118
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       1.2374
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -1.3665
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.1202
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -0.4385
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -2.9385
     98.0000      10.0000       1.7000      10.5436       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       1.3423
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -0.4208
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.5259
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -0.0510
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -1.7528
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.3241
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       1.0610
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.3784
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411       0.1730
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -0.6272
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2472       0.1919       2.6894       7.0411      -1.2370
     99.0000       0.0000       5.0011       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.6490
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.0887
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.8396
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.2497
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.3004
     99.0000       5.0000       4.4000       3.0000       3.6028     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.0899
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.8805
     99.0000       7.0000       6.4000       5.0000       3.9719     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.2531
     99.0000       8.0000       6.7000       8.0000       4.3521     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.4072
     99.0000       9.0000       6.0000       4.0000       2.9407     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.7235
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.5814
     99.0000      11.0000       4.9159       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.6608
     99.0000      12.0000       7.4000       4.2529       4.8935     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       1.3056
     99.0000      13.0000       7.1000       5.8468       4.9685     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       1.2286
     99.0000      14.0000       4.2000       6.0000       3.5992     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.3543
     99.0000      15.0000       7.1000       6.0000       4.1405     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.3880
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.2251
     99.0000      17.0000       7.3000       6.0000       4.0722     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.3336
     99.0000      18.0000       6.4000       5.0000       4.7119     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.9932
     99.0000      19.0000       7.1000       5.0000       3.5119     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478      -0.1583
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.2319       0.0243       5.9598       4.5478       0.3390
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.1705
    100.0000       1.0000       6.5000       5.3550       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       1.4921
    100.0000       2.0000       6.5000       6.0000       4.3970     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.6360
    100.0000       3.0000       5.3000       6.0000       3.6418     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.0300
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       1.2226
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       1.4082
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.1954
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       2.8394
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.0729
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.0099
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.2693
    100.0000      11.0000       5.9000       5.0000       3.6536     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.0495
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.6878
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.8347
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920       0.0101
    100.0000      15.0000       5.9000       0.0000       2.6538     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.5387
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.6693
    100.0000      17.0000       2.4424       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.9564
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.6516
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -1.6395
    100.0000      20.0000       5.0000       4.3880       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.5455       0.2180       4.3190       3.5920      -0.3418
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.5845
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.2614
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.4427
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.3405
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -1.2593
    101.0000       5.0000       4.5000       8.0000       4.8721     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.0409
    101.0000       6.0000       4.5000       4.0000       4.2179     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.2841
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.2114
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.7926
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.2761
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.1385
    101.0000      11.0000       5.2000       5.4063       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.1280
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.3448
    101.0000      13.0000       5.1000       6.0000       4.8654     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.3238
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.9511
    101.0000      15.0000       4.3000       6.0000       5.0685     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.3602
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.2345
    101.0000      17.0000       5.3997       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207      -0.2146
    101.0000      18.0000       4.6282       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.4955
    101.0000      19.0000       6.6000       8.0000       5.0785     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.6847
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.6490      -0.1147       4.7052       6.2207       0.7584
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.1518
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.1191
    102.0000       2.0000       6.5000       1.0000       2.7325     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.6574
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.1012
    102.0000       4.0000       7.4462       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.6716
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.4065
    102.0000       6.0000       6.3000       2.0000       2.1111     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -1.3687
    102.0000       7.0000       8.2000       2.0000       3.1409     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.2666
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.2962
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.4911
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.1203
    102.0000      12.0000       4.5270       5.4694       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       1.0673
    102.0000      13.0000       6.8396       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.6230
    102.0000      14.0000       7.0000       5.0000       4.3658     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       0.6657
    102.0000      15.0000       7.0000       2.0000       2.4532     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.9999
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207       1.0316
    102.0000      20.0000       8.0000       0.0000       3.0563     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000      -0.1532       0.0556       6.4001       2.0207      -0.1943
