    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.5098
    123.0000       2.0000       3.8000       8.0000       4.5627     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.5471
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.3209
    123.0000       4.0000       3.0000       7.8290       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.8342
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.6970
    123.0000       6.0000       4.4000       6.4401       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.5779
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.4663
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.3435
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.4469
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.3175
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.0235
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.2697
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.3356
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.5665
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.3141
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.0791
    123.0000      17.0000       5.3000       7.0000       5.2133     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.1499
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861      -0.0245
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.2198
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       0.7393       0.1418       3.9156       7.6861       0.1196
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.2495
    124.0000       1.0000       7.3000       7.0000       4.4269     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.3379
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -1.0427
    124.0000       3.0000       6.5000       8.0000       4.3952     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.1142
    124.0000       4.0000       5.8744       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.2642
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -1.1716
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.9706
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.4266
    124.0000       8.0000       4.3000       6.0000       3.4540     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.8912
    124.0000       9.0000       6.7145       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.9628
    124.0000      10.0000       5.7000       7.0000       4.0986     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.1791
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.4660
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.5515
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.8834
    124.0000      14.0000       4.5002       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.9216
    124.0000      15.0000       6.8000       7.0000       3.4645     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.6835
    124.0000      16.0000       5.2000       7.0000       4.7921     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.4554
    124.0000      17.0000       5.7000       6.0000       4.5189     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.3388
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.2397
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264       0.8412
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000       0.2978      -0.0102       5.4346       6.7264      -0.2759
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.2300
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.1286
    125.0000       2.0000       5.6783       2.1805       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.1657
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.8481
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.7347
    125.0000       5.0000       3.8000       5.1431       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.3799
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       1.8527
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.1993
    125.0000       8.0000       5.1000       5.0000       3.7152     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.3882
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.5096
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.0521
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.6138
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.8564
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.7713
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.0684
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.0160
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.7777
    125.0000      17.0000       5.1000       5.0000       4.5924     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       1.2655
    125.0000      18.0000       6.7000       4.3009       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.6107
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757      -0.0617
    125.0000      20.0000       7.2000       4.0000       3.6981     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.6821       0.0777       5.0034       4.1757       0.5318
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.8035
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.2338
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.6022
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.1116
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.2430
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.3599
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.0172
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.4284
    126.0000       8.0000       4.3000       5.3198       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.2240
    126.0000       9.0000       5.0000       4.9056       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.3388
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.0040
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.6993
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.5887
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.0455
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.6934
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -1.1084
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.1190
    126.0000      17.0000       5.0000       2.0000       2.9763     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110      -0.1012
    126.0000      18.0000       3.5779       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.0786
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.2355
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.8326       0.0015       3.5249       4.6110       0.1659
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.2575
    127.0000       1.0000       6.4000       3.0000       3.7011     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.7690
    127.0000       2.0000       5.7554       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.0167
    127.0000       3.0000       7.4000       5.0000       5.2466     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.6606
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.8584
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.2528
    127.0000       6.0000       6.0885       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.5855
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.1322
    127.0000       8.0000       5.6000       3.0000       4.9145     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.3808
    127.0000       9.0000       6.6000       7.0000       5.1132     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.2683
    127.0000      10.0000       6.4000       2.0000       3.5923     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.7801
    127.0000      11.0000       6.8000       2.0000       4.5826     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.2420
    127.0000      12.0000       7.8000       2.0000       5.5760     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       1.3148
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.4233
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.2700
    127.0000      15.0000       7.2000       3.0000       5.0268     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.6203
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.0757
    127.0000      17.0000       6.4199       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.2291
    127.0000      18.0000       7.2000       1.0000       5.1432     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.9320
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677      -0.4776
    127.0000      20.0000       7.3000       8.0000       5.2078     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.7437       0.0283       6.0574       4.4677       0.3209
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.6508
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.0698
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.2661
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.0253
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.1870
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.0988
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.1956
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.4116
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.4548
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.6260
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.1332
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.0292
    128.0000      12.0000       3.1355       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.3910
    128.0000      13.0000       6.5102       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.6007
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.7571
    128.0000      15.0000       3.9456       8.5867       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.1011
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.3628
    128.0000      17.0000       6.2000       4.0000       4.2293     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.1731
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.8012
    128.0000      19.0000       6.6000       4.0000       3.6428     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339      -0.3430
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.4148      -0.0683       4.5235       6.4339       0.5548
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.2059
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.0008
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -1.3230
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.6239
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -1.0890
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.4170
    129.0000       6.0000       2.3000       0.0000       5.4000       2.5000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.9165
    129.0000       7.0000       4.3000       4.0000       2.9000       3.1000       4.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.8100
    129.0000       8.0000       3.0000       6.0000       4.6000       2.8000       4.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.0620
    129.0000       9.0000       3.6000       8.0000       5.5000       1.6000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.9919
    129.0000      10.0000       3.2000       7.8355       5.4000       2.1000       5.8000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.6751
    129.0000      11.0000       3.2000       6.0000       4.1000       2.7000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.4456
    129.0000      12.0000       3.3000       7.0000       5.4221     999.0000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.8370
    129.0000      13.0000       2.8000       2.0000       3.9000       2.2000       5.6000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.4878
    129.0000      14.0000       3.0367       6.0000       4.6000       2.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914      -0.0407
    129.0000      15.0000       3.2000       6.0000       4.7000       2.7000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.1544
    129.0000      16.0000       2.4000       7.0000       5.8000       1.9000       5.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.6911
    129.0000      17.0000       2.9000       8.0000       5.5000       1.5000       5.5000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.5844
    129.0000      18.0000       3.0000       7.0000       4.8000       1.8000       5.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.0900      -0.4743       3.0056       5.9914       0.0403
