     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.1443
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       1.7134
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       1.0038
     94.0000       4.0000       5.0000       6.0000       4.1211     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.3977
     94.0000       5.0000       5.7000       5.0000       4.1178     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.4712
     94.0000       6.0000       6.0000       7.0000       3.7796     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.0687
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.4573
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.1166
     94.0000       9.0000       4.5803       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.8817
     94.0000      10.0000       3.7000       3.5782       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.0527
     94.0000      11.0000       6.8000       4.0000       4.0009     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.4197
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -1.3600
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -1.4766
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       0.7112
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       1.3174
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.6206
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.6240
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -0.1175
     94.0000      19.0000       3.1000       5.9561       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474      -1.1654
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.5815       3.6000       1.5000      -0.4965       0.1435       4.7997       5.1474       1.0338
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.2346
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.8215
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.5505
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.2751
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -1.4559
     95.0000       5.0000       6.4000       4.2955       3.0502     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -1.3302
     95.0000       6.0000       5.1000       6.6810       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.0564
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.0729
     95.0000       8.0000       5.0000       2.1592       5.3451     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.6912
     95.0000       9.0000       4.2000       6.8063       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.6230
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.6598
     95.0000      11.0000       4.8948       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       1.0425
     95.0000      12.0000       5.4306       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.4056
     95.0000      13.0000       7.3000       0.0000       3.1279     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.5292
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.1636
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.6838
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.2661
     95.0000      17.0000       6.4000       2.0000       3.9642     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524      -0.1945
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.9414
     95.0000      19.0000       7.2000       7.0000       4.5596     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.1921
     95.0000      20.0000       6.3000       3.0000       4.5493     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.7881      -0.2275       5.0529       5.3524       0.2597
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.4863
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.5806
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.1680
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.3069
     96.0000       4.0000       3.8000       4.0000       3.8611     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.0233
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.0810
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.3069
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.4320
     96.0000       8.0000       4.3000       3.0000       3.5392     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.1837
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.2939
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.1008
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.1003
     96.0000      12.0000       3.0000       1.9964       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.4054
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.5103
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.2931
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.3820
     96.0000      16.0000       3.9000       5.0000       2.8356     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -1.1324
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.2224
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.3153
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276       0.3190
     96.0000      20.0000       3.9000       6.4393       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.1528      -0.0145       3.8125       4.5276      -0.3070
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.5221
     97.0000       1.0000       5.3000       5.2258       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -1.9128
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.8547
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.6755
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -1.3187
     97.0000       5.0000       5.7000       7.0000       4.0410     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.7345
     97.0000       6.0000       4.5000       4.0000       5.0464     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.2348
     97.0000       7.0000       5.0000       7.9464       4.2594     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.7977
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.2813
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.0159
     97.0000      10.0000       5.9000       4.0000       4.3750     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.0565
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.0314
     97.0000      12.0000       5.5000       7.0000       4.9323     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.1025
     97.0000      13.0000       5.5000       4.0000       4.8671     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.3270
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.5004
     97.0000      15.0000       7.3454       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.2646
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.1863
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.1014
     97.0000      18.0000       5.6000       4.0000       4.9820     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.4691
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536       0.3374
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.6323      -0.1564       4.6235       6.2536      -0.9493
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       1.1421
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.9835
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -0.1897
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.5643
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       2.0660
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       1.3046
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -1.2630
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.1392
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -0.4131
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -2.9131
     98.0000      10.0000       1.7000       9.1556       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       1.4668
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -0.4096
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.5813
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.0280
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -1.6868
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.3665
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       1.1489
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.4535
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061       0.2103
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -0.5885
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.0300       0.2004       2.8153       6.7061      -1.1971
     99.0000       0.0000       6.5366       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.4758
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.4219
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -1.3420
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.2301
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.1676
     99.0000       5.0000       4.4000       3.0000       3.7526     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.3997
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.4740
     99.0000       7.0000       6.4000       5.0000       3.4838     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.5546
     99.0000       8.0000       6.7000       8.0000       4.2099     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.0721
     99.0000       9.0000       6.0000       4.0000       3.7217     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.2815
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.4193
     99.0000      11.0000       5.0095       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.2447
     99.0000      12.0000       7.4000       4.9911       3.8669     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.0171
     99.0000      13.0000       7.1000       5.8074       4.7186     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.7097
     99.0000      14.0000       4.2000       6.0000       5.1529     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.6801
     99.0000      15.0000       7.1000       6.0000       3.7176     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.3098
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.0912
     99.0000      17.0000       7.3000       6.0000       4.2555     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.2588
     99.0000      18.0000       6.4000       5.0000       3.6310     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.4073
     99.0000      19.0000       7.1000       5.0000       3.7335     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676      -0.1974
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.0067      -0.0383       5.8969       5.4676       0.0395
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       0.2546
    100.0000       1.0000       6.5000       3.9798       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       1.8786
    100.0000       2.0000       6.5000       6.0000       4.2565     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       0.7399
    100.0000       3.0000       5.3000       6.0000       2.8332     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.7088
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       1.0310
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       1.0844
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       0.2504
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       2.7195
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       0.2584
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       0.0449
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.7236
    100.0000      11.0000       5.9000       5.0000       2.6903     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.7424
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.5611
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.7509
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -0.3288
    100.0000      15.0000       5.9000       0.0000       4.1219     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814       1.1721
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -1.1236
    100.0000      17.0000       5.1865       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.6776       0.0941       4.1202       3.3814      -1.2444
