     92.0000      13.0000       1.5000       0.0000       5.3000       1.6000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       0.4677
     92.0000      14.0000       1.6000       0.0000       5.9000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       1.1019
     92.0000      15.0000       1.5000       0.0000       5.9000       2.4000       5.6000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       1.0677
     92.0000      16.0000       1.6000       3.7571       5.9000       1.3000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       0.8130
     92.0000      17.0000       5.2000       6.2112       2.9000       4.1000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512      -1.1425
     92.0000      18.0000       5.1000       0.0000       3.7975     999.0000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       0.1984
     92.0000      19.0000       1.7000       8.0000       5.8000       1.7000       5.5000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512       0.4210
     92.0000      20.0000       7.0000       8.0000       3.4000       5.2000       5.4000       0.0000       4.0000       2.0000       1.2000       1.8000       4.1000       3.2000       0.3092      -0.2515       3.4545       3.4512      -0.1634
     93.0000       0.0000       2.4000       6.0000       4.7000       2.0000       5.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.4248
     93.0000       1.0000       3.2000       6.0000       4.2000       2.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012      -0.1729
     93.0000       2.0000       3.7000       5.0000       4.4000       2.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.0430
     93.0000       3.0000       3.6000       6.0000       4.9000       1.7000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.4783
     93.0000       4.0000       2.9000       7.0000       4.7000       1.7000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.2868
     93.0000       5.0000       3.9000       6.0000       4.5555     999.0000       4.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.0972
     93.0000       6.0000       1.5000       6.0000       4.7000       1.5000       3.7000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.5346
     93.0000       7.0000       4.3000       5.0000       4.6000       2.1000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.1697
     93.0000       8.0000       3.2000       6.0000       4.6000       2.7000       4.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.2271
     93.0000       9.0000       2.9000       6.0000       5.3000       1.8000     999.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.9637
     93.0000      10.0000       3.3000       6.0000       3.6000       2.3000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012      -0.7851
     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.0697
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012      -0.0607
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012      -0.5108
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.4858
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.4406
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.6406
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.4624
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.5539
     93.0000      19.0000       3.6000      10.8091       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012      -0.3915
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000      -0.1064       0.2132       3.6511       6.1012       0.3404
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       0.8672
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       0.3441
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       1.8087
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       1.0662
     94.0000       4.0000       5.0000       6.0000       3.3631     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.1800
     94.0000       5.0000       5.7000       5.0000       2.8940     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.5462
     94.0000       6.0000       6.0000       7.0000       3.2263     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.3565
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.1985
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       0.1031
     94.0000       9.0000       4.9341       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       1.0083
     94.0000      10.0000       3.7000       3.4102       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       0.0078
     94.0000      11.0000       6.8000       4.0000       2.7901     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.5324
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -1.2711
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -1.2835
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       0.8392
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       1.4586
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.5846
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.6077
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -0.1267
     94.0000      19.0000       3.1000       6.1860       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895      -1.1279
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1201       3.6000       1.5000      -0.7468       0.0540       4.2504       5.2895       1.1095
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.2849
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.7864
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.5780
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.2905
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -1.7513
     95.0000       5.0000       6.4000       3.5573       5.2998     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.7669
     95.0000       6.0000       5.1000       3.4282       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.2089
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.1899
     95.0000       8.0000       5.0000       5.7337       4.0958     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.8932
     95.0000       9.0000       4.2000       6.8513       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.7601
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.6913
     95.0000      11.0000       4.4191       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.9938
     95.0000      12.0000       4.2100       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.0121
     95.0000      13.0000       7.3000       0.0000       3.8483     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.2255
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.0687
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.6426
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.3437
     95.0000      17.0000       6.4000       2.0000       4.4495     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.0363
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       1.0311
     95.0000      19.0000       7.2000       7.0000       3.8720     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240      -0.7606
     95.0000      20.0000       6.3000       3.0000       4.7044     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       0.6469      -0.1151       5.3784       5.2240       0.1937
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.3586
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.7679
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.2800
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.3951
     96.0000       4.0000       3.8000       4.0000       5.4523     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       1.4441
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.1851
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.3951
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.3200
     96.0000       8.0000       4.3000       3.0000       4.0595     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.1534
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.3901
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.2363
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.0318
     96.0000      12.0000       3.0000       5.0818       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.0684
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.6182
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.2049
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.4896
     96.0000      16.0000       3.9000       5.0000       2.8258     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -1.2542
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.1380
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.2746
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564       0.2149
     96.0000      20.0000       3.9000       5.5540       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.3281       0.0407       4.1637       4.6564      -0.3226
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.0494
     97.0000       1.0000       5.3000       6.3819       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -1.7384
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       1.1378
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.4259
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.8263
     97.0000       5.0000       5.7000       7.0000       4.9909     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.4650
     97.0000       6.0000       4.5000       4.0000       4.4474     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.0280
     97.0000       7.0000       5.0000       8.5574       4.5406     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.2102
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.7737
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.3140
     97.0000      10.0000       5.9000       4.0000       4.5953     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.3301
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.1348
     97.0000      12.0000       5.5000       7.0000       4.2181     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.3378
     97.0000      13.0000       5.5000       4.0000       4.5836     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.2584
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.8077
     97.0000      15.0000       5.5465       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.0048
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.2257
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.2939
     97.0000      18.0000       5.6000       4.0000       3.7107     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.5995
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339       0.7176
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.4988      -0.0591       4.8201       5.2339      -0.4644
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       1.1237
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.8144
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -0.3306
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.6093
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       1.9272
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       1.4568
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -1.2464
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.1013
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -0.5625
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -3.0625
     98.0000      10.0000       1.7000       7.4766       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       1.4845
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -0.5394
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.5958
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.3178
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -1.5500
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.2280
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       1.1699
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.6974
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254       0.1985
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -0.3970
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000      -0.1814       0.0233       2.6629       7.0254      -0.9902
     99.0000       0.0000       6.4270       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.4250
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.3172
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.7831
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.2828
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.3586
     99.0000       5.0000       4.4000       3.0000       3.7324     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.0800
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.7828
     99.0000       7.0000       6.4000       5.0000       4.7621     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523       0.7363
     99.0000       8.0000       6.7000       8.0000       3.6937     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000      -0.1545       0.2009       5.7796       5.0523      -0.5958
