    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.3949
    105.0000       4.0000       6.4000       2.0000       2.8692     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.8855
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.9963
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       1.6083
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -1.0051
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.0944
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.6940
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.8073
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.1413
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.9677
    105.0000      13.0000       2.4392       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.6178
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.0968
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.5074
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.6913
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.1774
    105.0000      18.0000       5.8000       7.0000       2.0407     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.4468
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670      -0.1943
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5525      -0.0305       4.2832       5.4670       0.0002
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.7781
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.2212
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.1766
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.2662
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.4914
    106.0000       5.0000       1.8000      11.1170       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.7601
    106.0000       6.0000       4.7000       2.7877       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.2634
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -1.3766
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.7338
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.2466
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.1212
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.0711
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.1308
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.3314
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.9287
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.2059
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.3059
    106.0000      17.0000       3.6000       9.6378       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468       0.4003
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.5032
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.1136
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.8683       0.0280       3.2740       6.7468      -0.0509
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -0.2768      -0.0531       5.7411       3.6594      -0.4429
    108.0000       0.0000       7.3000       7.0000       2.9739     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -1.4394
    108.0000       1.0000       5.7000       6.0000       4.8314     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.4043
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.1905
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.3485
    108.0000       4.0000       6.4000       5.0000       5.0740     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.7748
    108.0000       5.0000       5.5451       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.5367
    108.0000       6.0000       6.3000       8.0000       3.6808     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.8788
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -1.1717
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.2040
    108.0000       9.0000       7.1000       6.0000       4.8501     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.5093
    108.0000      10.0000       5.6000       5.0000       4.1527     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.1959
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.0008
    108.0000      12.0000       6.6000       4.5599       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.5496
    108.0000      13.0000       7.8000       5.0000       4.6958     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.4828
    108.0000      14.0000       7.4000       8.0000       4.0812     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.4106
    108.0000      15.0000       7.2000       0.0000       3.2351     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.5911
    108.0000      16.0000       6.5000       5.0000       4.2289     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282      -0.0641
    108.0000      17.0000       7.4747       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.2670
    108.0000      18.0000       7.3000       5.0000       5.0987     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.8549
    108.0000      19.0000       7.5000       8.0000       5.0135     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.5278
    108.0000      20.0000       5.8000       5.0000       4.8391     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.4610       0.0415       6.4998       6.0282       0.5029
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.3826
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0570
    109.0000       2.0000       2.7000       5.7309       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.2541
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.2569
    109.0000       4.0000       3.8000       3.0000       4.3672     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0586
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.4960
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.4284
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.5477
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0323
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0828
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.0782
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.3859
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -1.0535
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0418
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.2401
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.0144
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.3715
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.0172
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0427
    109.0000      19.0000       2.8000       1.7260       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586      -0.4150
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.1085       0.1887       3.0104       3.8586       0.0047
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -1.4497
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.0613
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       1.5688
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.1825
    110.0000       4.0000       3.7000       5.1948       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.8139
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -1.3425
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.5349
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.9480
    110.0000       8.0000       4.3000       8.0000       4.1034     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.1479
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.0178
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.4655
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.8658
    110.0000      12.0000       2.3000       8.0114       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.7131
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.0011
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.7212
    110.0000      15.0000       3.9000       7.4641       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.3273
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792       0.3814
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.1702
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.1520
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -0.2706
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0937      -0.0643       3.2913       7.1792      -1.0175
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.3698
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.1166
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.0513
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.3210
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.0986
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -1.3640
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.0814
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.0266
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.2665
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -1.4635
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.2888
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.5422
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.3428
    111.0000      13.0000       2.0000       6.4959       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.5309
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.3391
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893       0.5422
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.1861
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -1.1760
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.8928
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -0.0210
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.3207      -0.0221       2.8669       6.9893      -1.5357
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.2515
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.8270
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -1.4812
    112.0000       3.0000       5.0000       4.9262       4.0069     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.3341
    112.0000       4.0000       4.3000       5.0000       4.4102     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.6396
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.1164
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.2839
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.7338
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.1427
    112.0000       9.0000       3.9000       4.0000       4.0000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.2619
    112.0000      10.0000       5.4000       4.0000       2.7000       1.6000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.8420
    112.0000      11.0000       2.7000       6.0000       3.9000       1.3000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.1645
    112.0000      12.0000       4.4000       4.0000       3.1561     999.0000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.5167
    112.0000      13.0000       3.7000       5.0000       4.1000       1.7000       4.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.2510
    112.0000      14.0000       4.1000       6.0000       4.0000       2.4000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.1185
    112.0000      15.0000       4.5000       2.0000       3.8000       1.6000       4.2000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073       0.3098
    112.0000      16.0000       3.6000       6.0000       3.2000       3.5000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.7469
    112.0000      17.0000       5.4000       7.8274       3.7000       1.7000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.1664
    112.0000      18.0000       3.8000       5.0000       3.1000       2.9000       4.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.3775      -0.0277       4.1271       5.0073      -0.7360
