    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433       0.5504
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433       0.4954
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433       0.2397
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433      -0.8098
    104.0000      18.0000       2.1000       5.0000       5.6589     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433       0.0901
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433      -0.1779
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.3021      -0.1284       2.4003       4.1433       0.1684
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.0433
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       1.5281
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.5190
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.3950
    105.0000       4.0000       6.4000       2.0000       2.7383     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.9357
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.9276
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       1.6178
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -1.0050
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.0326
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.8192
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.9420
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.1833
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.8870
    105.0000      13.0000       4.4285       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.8837
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.0900
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.3134
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.5403
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249       0.0402
    105.0000      18.0000       5.8000       7.0000       1.5555     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.7947
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.0751
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.5922      -0.1246       4.5656       5.4249      -0.1618
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.4530
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.0657
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.1271
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.0074
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.1939
    106.0000       5.0000       1.8000       5.4788       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.0258
    106.0000       6.0000       4.7000      10.8638       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.0867
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -1.0729
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       1.0074
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.5515
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.1657
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.3576
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.1806
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.6336
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.6440
    106.0000      15.0000       3.0000       8.0000       5.2000       1.2000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.0835
    106.0000      16.0000       3.0000       8.0000       5.1000       3.0000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.0165
    106.0000      17.0000       3.6000       7.0783       5.9000       1.6000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.9175
    106.0000      18.0000       1.5000       9.0000       5.1000       1.7000       3.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311      -0.2443
    106.0000      19.0000       3.1000       7.0000       5.2000       1.3000       5.2000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.1754
    106.0000      20.0000       2.4000       8.0000       5.4000       1.5000       2.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.7649       0.0062       3.3137       7.4311       0.2253
    107.0000       0.0000       5.7000       5.0000       3.3000       1.6000       2.2000       0.0000       4.0000       0.0000       2.1000       2.2000       1.4000       0.9000      -1.0413       0.0592       5.1275       6.9110       0.4372
    108.0000       0.0000       7.3000       7.0000       4.2966     999.0000       5.6000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.1798
    108.0000       1.0000       5.7000       6.0000       4.4248     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.2273
    108.0000       2.0000       5.8000       8.0000       4.4000       2.1000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.0484
    108.0000       3.0000       5.6000       5.0000       4.0000       2.8000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.1254
    108.0000       4.0000       6.4000       5.0000       4.1695     999.0000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.1255
    108.0000       5.0000       6.3692       6.0000       3.9000       1.9000       5.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.2293
    108.0000       6.0000       6.3000       8.0000       3.9444     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.3563
    108.0000       7.0000       6.6000       6.0000       3.2000       2.7000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.9058
    108.0000       8.0000       6.7000       4.0000       4.4000       2.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.4687
    108.0000       9.0000       7.1000       6.0000       3.0983     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.9566
    108.0000      10.0000       5.6000       5.0000       2.7950     999.0000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -1.3305
    108.0000      11.0000       6.4000       5.0000       4.3000       2.0000       5.4000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.2560
    108.0000      12.0000       6.6000       6.1461       3.7000       2.2000       5.3000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.4178
    108.0000      13.0000       7.8000       5.0000       3.8169     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.0846
    108.0000      14.0000       7.4000       8.0000       3.5864     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.6024
    108.0000      15.0000       7.2000       0.0000       2.6720     999.0000       5.5000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.8798
    108.0000      16.0000       6.5000       5.0000       4.0204     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.0135
    108.0000      17.0000       7.1616       5.0000       4.5000       2.1000       5.1000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.5335
    108.0000      18.0000       7.3000       5.0000       4.1818     999.0000     999.0000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.2294
    108.0000      19.0000       7.5000       8.0000       3.2135     999.0000       4.9000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044      -0.9650
    108.0000      20.0000       5.8000       5.0000       4.1517     999.0000       5.2000       1.0000       3.0000       4.0000       1.4000       1.2000       3.6000       3.8000       0.2390       0.0016       6.7569       5.5044       0.0466
    109.0000       0.0000       2.2000       0.0000       4.3000       2.4000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.0016
    109.0000       1.0000       2.4000       6.0000       4.5000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.2489
    109.0000       2.0000       2.7000       3.1195       4.7000       3.4000       5.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.2515
    109.0000       3.0000       2.5000       0.0000       4.2000       2.4000       5.6000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.0346
    109.0000       4.0000       3.8000       3.0000       5.0985     999.0000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.8936
    109.0000       5.0000       2.4000       2.0000       4.6000       1.9000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.1798
    109.0000       6.0000       2.2000       3.0000       4.6000       2.1000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.0551
    109.0000       7.0000       3.9000       1.0000       3.6000       2.5000       4.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.4193
    109.0000       8.0000       3.5000       4.0000       4.4000       1.6000       5.9000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.0492
    109.0000       9.0000       3.9000       3.0000       4.4000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.2163
    109.0000      10.0000       3.8000       5.0000       4.4000       1.6000     999.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.0308
    109.0000      11.0000       3.0000       0.0000       3.6000       3.6000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.5284
    109.0000      12.0000       2.8000       1.0000       3.0000       2.4000       5.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -1.2531
    109.0000      13.0000       2.4000       5.0000       4.4000       1.7000       3.8000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.2667
    109.0000      14.0000       3.0000       3.0000       4.0000       1.7000       4.3000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.3749
    109.0000      15.0000       2.7000       3.0000       4.2000       1.8000       6.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.2386
    109.0000      16.0000       3.9000       6.0000       4.2000       1.5000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.2302
    109.0000      17.0000       3.9000       3.0000       4.3000       1.8000       5.5000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.1163
    109.0000      18.0000       3.2000       3.0000       4.3000       1.5000       5.1000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.0324
    109.0000      19.0000       2.8000       3.8437       3.7000       1.7000       5.4000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912      -0.7867
    109.0000      20.0000       4.0000       5.0000       4.5000       1.6000       6.0000       0.0000       6.0000       1.0000       3.8000       4.0000       2.5000       1.7000       0.3318      -0.1092       3.1443       2.8912       0.1733
    110.0000       0.0000       4.4000       7.0000       2.7000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -1.3966
    110.0000       1.0000       3.5000       3.0000       3.9000       1.3000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.0932
    110.0000       2.0000       2.9000       5.0000       5.8000       1.4000       5.2000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       1.8029
    110.0000       3.0000       2.8000       7.0000       4.6000       1.6000       5.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.4342
    110.0000       4.0000       3.7000       4.0599       3.3000       1.6000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -0.5853
    110.0000       5.0000       2.6000       1.0000       2.6000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -1.0814
    110.0000       6.0000       3.8000       8.0000       3.8000       1.5000       5.6000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -0.4047
    110.0000       7.0000       3.1000       8.0000       5.4000       1.4000       5.3000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       1.1650
    110.0000       8.0000       4.3000       8.0000       4.4483     999.0000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.2652
    110.0000       9.0000       4.5000       8.0000       4.2000       2.2000       5.4000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.0256
    110.0000      10.0000       4.4000       8.0000       4.7000       1.4000       6.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.5213
    110.0000      11.0000       3.2000       6.0000       3.4000       3.3000       1.9000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -0.6663
    110.0000      12.0000       2.3000       7.9868       5.3000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       1.0315
    110.0000      13.0000       2.3000       7.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.3126
    110.0000      14.0000       1.4000       9.0000       4.1000       1.4000       5.5000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -0.2907
    110.0000      15.0000       3.9000       7.3045       4.6000       2.4000       5.8000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.4568
    110.0000      16.0000       3.3000       8.0000       4.8000       1.7000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.5737
    110.0000      17.0000       2.9000       9.0000       4.4000       1.4000     999.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.0742
    110.0000      18.0000       3.1000       8.0000       4.3000       1.5000       5.0000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.0650
    110.0000      19.0000       2.3000       9.0000       4.4000       1.5000       6.1000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874       0.0483
    110.0000      20.0000       2.8000       7.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       2.2000       2.2000       2.3000       1.2000      -0.0744       0.0601       3.6344       6.0874      -0.7658
    111.0000       0.0000       3.7000       9.0000       4.5000       1.7000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       1.0339
    111.0000       1.0000       1.8000       8.0000       4.4000       1.5000       4.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.8022
    111.0000       2.0000       2.3000       6.0000       4.0000       1.8000       5.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.6228
    111.0000       3.0000       1.5000       8.0000       4.0000       1.5000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.3684
    111.0000       4.0000       1.8000       7.0000       4.1000       1.5000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.5844
    111.0000       5.0000       1.4000       6.0000       2.8000       3.9000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.6785
    111.0000       6.0000       3.9000       4.0000       3.6000       1.4000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.5673
    111.0000       7.0000       2.8000       7.0000       4.1000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.6970
    111.0000       8.0000       1.4000       8.0000       4.6000       1.3000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.9572
    111.0000       9.0000       3.8000       6.0000       2.4000       3.8000       5.3000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.8083
    111.0000      10.0000       1.7000       7.0000       4.5000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.9731
    111.0000      11.0000       4.4000       8.0000       4.5000       1.7000       5.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       1.1949
    111.0000      12.0000       3.6000       9.0000       3.8000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.3227
    111.0000      13.0000       2.0000       8.6630       3.6000       2.6000       5.2000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.0297
    111.0000      14.0000       2.9000       7.0000       4.4000       1.5000       5.8000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       1.0082
    111.0000      15.0000       4.4000       8.0000       4.5000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       1.1949
    111.0000      16.0000       1.9000       7.0000       4.0000       1.5000       5.4000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.4956
    111.0000      17.0000       3.7000       6.0000       2.7000       1.5000       5.5000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.5196
    111.0000      18.0000       3.2000       9.0000       3.3000       1.7000       5.6000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.2224
    111.0000      19.0000       1.5000       8.0000       4.3000       2.0000     999.0000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442       0.6684
    111.0000      20.0000       3.9000       7.0000       2.4000       1.9000       4.7000       1.0000       2.0000       4.0000       4.5000       3.6000       1.8000       1.5000      -0.9661      -0.0092       3.0385       7.9442      -0.8792
    112.0000       0.0000       2.8000       6.0000       3.8000       1.4000       4.3000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.0161
    112.0000       1.0000       4.4000       7.0000       3.1000       2.7000       4.8000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.6051
    112.0000       2.0000       5.1000       4.0000       2.1000       2.0000       4.4000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -1.2741
    112.0000       3.0000       5.0000       6.0374       4.4182     999.0000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.8646
    112.0000       4.0000       4.3000       5.0000       3.0956     999.0000     999.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.4572
    112.0000       5.0000       3.6000       8.0000       4.0000       1.5000       4.1000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.1162
    112.0000       6.0000       4.6000       6.0000       4.1000       2.1000       4.0000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.5012
    112.0000       7.0000       3.7000       6.0000       3.2000       2.7000       2.9000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709      -0.5074
    112.0000       8.0000       3.1000       4.0000       3.7000       1.5000       3.5000       0.0000       2.0000       4.0000     999.0000       1.6000       2.2000       2.3000      -0.4002      -0.0174       4.2177       5.4709       0.0845
