     23.0000      76.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      51.0000       9.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353      -2.6456
     23.0000      76.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      58.0000       8.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353       3.5702
     23.0000      76.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      55.0000       7.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353      -0.2140
     23.0000      76.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      50.0000       9.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353      -5.9982
     23.0000      76.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353      -2.7824
     23.0000      76.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      54.1000       6.0000       0.0000      62.0000       9.0000       1.3348      -0.0369       0.7544       0.0201       1.1272       0.5033      51.3353       4.4333
     23.0000      77.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       0.0000      -6.0000      52.0000       8.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353       1.9970
     23.0000      77.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       1.0000      -5.0000      58.0000       8.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353       7.1340
     23.0000      77.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       2.0000      -4.0000      54.0000       8.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353       2.2711
     23.0000      77.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       3.0000      -3.0000      54.0000       8.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353       1.4081
     23.0000      77.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       4.0000      -2.0000      48.0000       6.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353      -5.4549
     23.0000      77.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       5.0000      -1.0000      56.0000       9.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353       1.6822
     23.0000      77.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      49.4741       6.0000       0.0000      53.0000       9.0000       0.0339       0.0419       0.7544       0.0201       0.9543       0.5033      51.3353      -2.1808
     23.0000      78.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      47.0000       8.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353       1.6068
     23.0000      78.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      40.0000       8.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353      -6.0356
     23.0000      78.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      42.0000       8.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353      -4.6780
     23.0000      78.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      46.0000       9.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353      -1.3205
     23.0000      78.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      48.0000      10.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353       0.0371
     23.0000      78.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      49.0000       9.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353       0.3947
     23.0000      78.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      47.6000       6.0000       0.0000      49.0000      11.0000      -5.4597      -0.1787       0.7544       0.0201       0.6551       0.5033      51.3353      -0.2477
     23.0000      79.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      54.0000       8.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353      -0.0776
     23.0000      79.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      58.0000       9.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353       3.3239
     23.0000      79.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      54.0000      10.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353      -1.2745
     23.0000      79.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      64.0000      12.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353       8.1270
     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      57.0000      11.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353       0.5286
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353      -3.0698
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      59.0000      12.0000       1.8117      -0.2227       0.7544       0.0201       0.9058       0.5033      51.3353       1.3317
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      55.0000       9.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353      -1.4100
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      59.0000      11.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353       1.8349
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      60.0000      12.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353       2.0799
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      59.0000      11.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353       0.3249
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      62.0000      12.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353       2.5699
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000      11.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353      -4.1852
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       2.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      60.0000      12.0000       4.4738      -0.0661       0.7544       0.0201       1.9974       0.5033      51.3353      -0.9402
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       0.0000      -6.0000      42.0000       8.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353      -8.1813
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       1.0000      -5.0000      55.0000       8.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353       3.6763
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       2.0000      -4.0000      50.0000       9.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353      -2.4661
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       3.0000      -3.0000      56.0000       8.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353       2.3915
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       4.0000      -2.0000      56.0000       9.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353       1.2491
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       5.0000      -1.0000      60.0000       9.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353       4.1067
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      47.6000       6.0000       0.0000      63.0000       9.0000       2.4851       0.3213       0.7544       0.0201      -0.0234       0.5033      51.3353       5.9643
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      53.0000       7.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -0.3467
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      56.0000       7.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353       1.9790
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      54.0000       8.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -0.6952
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      52.0000       8.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -3.3695
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      56.0000       7.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -0.0437
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      55.0000       8.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -1.7180
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      54.0000       7.0000       1.9109      -0.1468       0.7544       0.0201       0.0103       0.5033      51.3353      -3.3923
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       0.0000      -6.0000      49.0000      10.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353       0.8380
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       1.0000      -5.0000      43.0000      12.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353      -5.7347
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       2.0000      -4.0000      49.0000      10.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353      -0.3073
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       3.0000      -3.0000      49.0000      11.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353      -0.8800
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       4.0000      -2.0000      52.0000      10.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353       1.5474
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       5.0000      -1.0000      47.0000      10.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353      -4.0253
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      43.0009       6.0000       0.0000      50.6782     999.0000      -1.8741      -0.2484       0.7544       0.0201      -0.0753       0.5033      51.3353      -0.9198
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      52.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353       2.2759
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      49.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353      -1.2247
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      51.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353       0.2746
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      51.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353      -0.2261
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       4.0000      -2.0000      52.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353       0.2732
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       5.0000      -1.0000      46.0000       9.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353      -6.2274
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      56.5000       6.0000       0.0000      50.0000      10.0000      -4.0666      -0.3204       0.7544       0.0201       0.6316       0.5033      51.3353      -2.7281
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      50.0000       9.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353      -0.0344
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      57.0000       9.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353       6.1014
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      53.0000       9.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353       1.2372
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      56.0000       8.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353       3.3730
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      50.0000       8.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353      -3.4912
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      58.3863     999.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353       4.0309
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      57.0000       8.0000       1.1146       0.0431       0.7544       0.0201      -1.0493       0.5033      51.3353       1.7804
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       0.0000      -6.0000      42.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353      -6.3520
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       1.0000      -5.0000      51.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353       1.8750
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       2.0000      -4.0000      47.0000       7.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353      -2.8979
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       3.0000      -3.0000      50.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353      -0.6709
     23.0000      86.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       4.0000      -2.0000      55.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353       3.5561
     23.0000      86.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       5.0000      -1.0000      57.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353       4.7831
     23.0000      86.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      38.5000       6.0000       0.0000      52.0000       8.0000       0.4168      -0.0481       0.7544       0.0201       0.6324       0.5033      51.3353      -0.9899
     23.0000      87.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       0.0000      -6.0000      52.0000       9.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -0.0865
     23.0000      87.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       1.0000      -5.0000      52.0000       8.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -1.0482
     23.0000      87.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       2.0000      -4.0000      54.0000       8.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -0.0100
     23.0000      87.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       3.0000      -3.0000      56.0000       9.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353       1.0282
     23.0000      87.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       9.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -3.9335
     23.0000      87.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -1.8953
     23.0000      87.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      54.1000       6.0000       0.0000      56.2351     999.0000       1.6252       0.1407       0.7544       0.0201       0.6944       0.5033      51.3353      -1.6219
     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       0.0000      -6.0000      51.0000       8.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353       0.1111
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       1.0000      -5.0000      57.0000      11.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353       5.2894
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       2.0000      -4.0000      55.0000      11.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353       2.4677
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       3.0000      -3.0000      53.0000      12.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353      -0.3539
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       4.0000      -2.0000      53.0000       9.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353      -1.1756
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       5.0000      -1.0000      55.0000      10.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353       0.0028
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      46.4813       6.0000       0.0000      57.0000      12.0000       1.3739       0.0006       0.7544       0.0201       1.5199       0.5033      51.3353       1.1811
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      55.0000       8.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353       0.7628
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      54.0000       9.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353      -1.2599
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      61.0000      10.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353       4.7173
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      54.0000       9.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353      -3.3054
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      57.0000      11.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353      -1.3281
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      55.0000      10.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353      -4.3509
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       3.0000      58.1000       6.0000       0.0000      60.0000      10.0000       3.3603       0.2016       0.7544       0.0201      -0.3281       0.5033      51.3353      -0.3736
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      58.0000       8.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       3.8894
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      57.0000      10.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       1.8198
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      58.0000      11.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       1.7503
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      53.0000      10.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353      -4.3192
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      60.4394     999.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       2.0507
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      66.0403     999.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       6.5820
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       3.0000      57.9000       6.0000       0.0000      62.3489     999.0000       3.4047       0.2484       0.7544       0.0201       0.3160       0.5033      51.3353       1.8212
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       0.0000      -6.0000      58.0000      10.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353       2.3984
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       1.0000      -5.0000      56.0000       9.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353      -0.4863
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       2.0000      -4.0000      66.0000       9.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353       8.6291
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       3.0000      -3.0000      64.0000      11.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353       5.7444
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       4.0000      -2.0000      58.0000      10.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353      -1.1403
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       5.0000      -1.0000      57.0000       9.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353      -3.0249
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       3.0000      56.2000       6.0000       0.0000      59.0000      10.0000       4.1852       0.0636       0.7544       0.0201       1.5692       0.5033      51.3353      -1.9096
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       0.0000      -6.0000      46.0000       8.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353      -0.4239
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       1.0000      -5.0000      47.0000       8.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353      -0.2555
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       2.0000      -4.0000      50.0000       8.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353       1.9129
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       3.0000      -3.0000      45.0000       9.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353      -3.9187
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       4.0000      -2.0000      50.0000       9.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353       0.2497
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       5.0000      -1.0000      55.0000       8.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353       4.4181
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      34.0000       6.0000       0.0000      57.0000      10.0000      -0.1041       0.0105       0.7544       0.0201       0.2861       0.5033      51.3353       5.5865
