     26.0000     124.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      43.6000       6.0000       0.0000      61.4759     999.0000       1.6087       0.2627       1.6637       0.0378       0.9034       1.0744      45.9607       5.6652
     26.0000     125.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       0.0000      -6.0000      42.0000       6.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607      -3.9460
     26.0000     125.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       1.0000      -5.0000      51.0000       8.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607       3.9376
     26.0000     125.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       2.0000      -4.0000      49.0000       6.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607       0.8212
     26.0000     125.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       3.0000      -3.0000      51.0000       8.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607       1.7048
     26.0000     125.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       4.0000      -2.0000      53.0000       9.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607       2.5884
     26.0000     125.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       5.0000      -1.0000      52.0000       7.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607       0.4720
     26.0000     125.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      24.2000       6.0000       0.0000      49.0000       7.0000       3.2917       0.3728       1.6637       0.0378       1.0841       1.0744      45.9607      -3.6443
     26.0000     126.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       0.0000      -6.0000      50.0000      10.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607      -0.5002
     26.0000     126.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       1.0000      -5.0000      53.0000       7.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607       2.1614
     26.0000     126.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       2.0000      -4.0000      51.0000       6.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607      -0.1770
     26.0000     126.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       3.0000      -3.0000      53.0000       7.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607       1.4846
     26.0000     126.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       4.0000      -2.0000      48.0000       6.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607      -3.8538
     26.0000     126.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       5.0000      -1.0000      51.0000       7.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607      -1.1922
     26.0000     126.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      40.1000       6.0000       0.0000      56.0000       6.0000      -0.7965      -0.4052       1.6637       0.0378       0.7132       1.0744      45.9607       3.4694
     26.0000     426.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       0.0000      -6.0000      43.0000       8.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607      -1.4916
     26.0000     426.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       1.0000      -5.0000      49.0000       9.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607       3.7786
     26.0000     426.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       2.0000      -4.0000      42.0000       8.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607      -3.9512
     26.0000     426.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       3.0000      -3.0000      42.0000       7.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607      -4.6810
     26.0000     426.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       4.0000      -2.0000      46.0000       9.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607      -1.4109
     26.0000     426.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       5.0000      -1.0000      51.0000       9.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607       2.8593
     26.0000     426.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       1.0000      40.6000       6.0000       0.0000      49.0000       9.0000      -4.5816      -0.0137       1.6637       0.0378       0.5339       1.0744      45.9607       0.1295
     26.0000     427.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       0.0000      -6.0000      61.0000      12.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607       4.6320
     26.0000     427.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       1.0000      -5.0000      55.0000      11.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607      -2.2043
     26.0000     427.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       2.0000      -4.0000      62.0000      12.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607       3.9593
     26.0000     427.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       3.0000      -3.0000      63.0000      12.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607       4.1230
     26.0000     427.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       4.0000      -2.0000      66.0000      12.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607       6.2867
     26.0000     427.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       5.0000      -1.0000      59.0000      11.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607      -1.5497
     26.0000     427.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       3.0000      58.6000       6.0000       0.0000      59.0000      12.0000       3.4345       0.0928       1.6637       0.0378       0.5152       1.0744      45.9607      -2.3860
     26.0000     428.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       0.0000      -6.0000      55.0000      11.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607       2.6201
     26.0000     428.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       1.0000      -5.0000      58.0000      11.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607       4.8596
     26.0000     428.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       2.0000      -4.0000      56.0000      11.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607       2.0991
     26.0000     428.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       3.0000      -3.0000      58.0000      11.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607       3.3386
     26.0000     428.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       4.0000      -2.0000      55.0000      12.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607      -0.4220
     26.0000     428.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       5.0000      -1.0000      56.0000      12.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607      -0.1825
     26.0000     428.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       0.0000       2.0000      43.2187       6.0000       0.0000      60.3020     999.0000       2.6237       0.0169       1.6637       0.0378      -0.0540       1.0744      45.9607       3.3590
     26.0000     429.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      52.0000      11.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607      -0.2855
     26.0000     429.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      55.0000      11.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607       1.8876
     26.0000     429.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      56.0000      12.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607       2.0607
     26.0000     429.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.0000      11.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607      -6.7662
     26.0000     429.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      52.0000      12.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607      -3.5931
     26.0000     429.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      56.0000      12.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607      -0.4200
     26.0000     429.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      55.0000      11.0000       2.5700       0.0833       1.6637       0.0378       1.5629       1.0744      45.9607      -2.2469
     26.0000     821.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       0.0000      -6.0000      55.0000       8.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607      -1.2424
     26.0000     821.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       1.0000      -5.0000      59.0000       9.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       1.9015
     26.0000     821.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       2.0000      -4.0000      61.0000       9.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       3.0455
     26.0000     821.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       3.0000      -3.0000      64.0000       9.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       5.1894
     26.0000     821.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       4.0000      -2.0000      60.0000       8.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       0.3333
     26.0000     821.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       5.0000      -1.0000      64.0000       9.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       3.4772
     26.0000     821.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      67.1684       6.0000       0.0000      64.0000      10.0000       1.2855       0.1125       1.6637       0.0378       0.2180       1.0744      45.9607       2.6211
     26.0000     822.0000       1.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       0.0000      -6.0000      56.0000      11.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607       4.0780
     26.0000     822.0000       2.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       1.0000      -5.0000      57.0000      10.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607       4.2208
     26.0000     822.0000       3.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       2.0000      -4.0000      55.0000       9.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607       1.3636
     26.0000     822.0000       4.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       3.0000      -3.0000      56.0000       9.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607       1.5064
     26.0000     822.0000       5.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       4.0000      -2.0000      50.0000       8.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607      -5.3508
     26.0000     822.0000       6.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       5.0000      -1.0000      54.0000      10.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607      -2.2080
     26.0000     822.0000       7.0000       1.0000       6.3617      82.0000       1.0000       0.0000       0.0000       2.0000      44.3000       6.0000       0.0000      55.2206     999.0000       2.4757       0.1136       1.6637       0.0378      -0.3586       1.0744      45.9607      -1.8445
     26.0000     823.0000       1.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       0.0000      -6.0000      52.0000       9.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607      -1.5245
     26.0000     823.0000       2.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       1.0000      -5.0000      56.0000       9.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607       1.5575
     26.0000     823.0000       3.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       2.0000      -4.0000      54.0000       9.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607      -1.3606
     26.0000     823.0000       4.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       3.0000      -3.0000      63.0000      10.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607       6.7214
     26.0000     823.0000       5.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       4.0000      -2.0000      54.0000      10.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607      -3.1967
     26.0000     823.0000       6.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       5.0000      -1.0000      54.0000       9.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607      -4.1147
     26.0000     823.0000       7.0000       1.0000       6.3617      82.0000       1.0000       1.0000       0.0000       2.0000      55.1000       6.0000       0.0000      57.0000      10.0000       1.7436       0.1745       1.6637       0.0378      -1.1414       1.0744      45.9607      -2.0327
     26.0000     824.0000       1.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      52.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607       0.4249
     26.0000     824.0000       2.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      51.0000       8.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607      -1.3266
     26.0000     824.0000       3.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      51.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607      -2.0782
     26.0000     824.0000       4.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      50.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607      -3.8297
     26.0000     824.0000       5.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      52.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607      -2.5812
     26.0000     824.0000       6.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607      -3.3328
     26.0000     824.0000       7.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      49.9000       6.0000       0.0000      59.0000       9.0000       0.3075       0.0080       1.6637       0.0378       1.1959       1.0744      45.9607       2.9157
     26.0000     825.0000       1.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       0.0000      -6.0000      48.0000      10.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607      -2.6695
     26.0000     825.0000       2.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       1.0000      -5.0000      48.0000      10.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607      -3.5346
     26.0000     825.0000       3.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       2.0000      -4.0000      53.0000       9.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607       0.6003
     26.0000     825.0000       4.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       3.0000      -3.0000      55.0000      10.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607       1.7352
     26.0000     825.0000       5.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       4.0000      -2.0000      51.0000      12.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607      -3.1299
     26.0000     825.0000       6.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       5.0000      -1.0000      56.0000       9.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607       1.0050
     26.0000     825.0000       7.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       1.0000      39.9000       6.0000       0.0000      59.0000       9.0000       2.5830       0.1215       1.6637       0.0378       1.8589       1.0744      45.9607       3.1399
     26.0000     826.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      49.0000      10.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -6.0635
     26.0000     826.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      56.0000      10.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -0.1421
     26.0000     826.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      57.0000      10.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -0.2206
     26.0000     826.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      57.0000      10.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -1.2992
     26.0000     826.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000      12.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -7.3778
     26.0000     826.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      60.0000      11.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -0.4563
     26.0000     826.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      60.0000      10.0000       4.9832       0.3350       1.6637       0.0378       1.7950       1.0744      45.9607      -1.5349
     26.0000     827.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      55.0000       9.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607       3.6802
     26.0000     827.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607      -0.8172
     26.0000     827.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       9.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607      -1.3146
     26.0000     827.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      58.0000       9.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607       5.1880
     26.0000     827.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0000       8.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607       1.6906
     26.0000     827.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       9.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607       0.1932
     26.0000     827.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      57.0000      10.0000      -0.9977      -0.2462       1.6637       0.0378       1.3597       1.0744      45.9607       2.6958
     26.0000     828.0000       1.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      51.0000      10.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607       0.5075
     26.0000     828.0000       2.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      54.0000       9.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607       2.6929
     26.0000     828.0000       3.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      52.0000      10.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607      -0.1217
     26.0000     828.0000       4.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      50.0000      10.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607      -2.9363
     26.0000     828.0000       5.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      50.0000      10.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607      -3.7509
     26.0000     828.0000       6.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      57.0000       9.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607       2.4345
     26.0000     828.0000       7.0000       1.0000       6.3617      82.0000     999.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      59.0000      10.0000      -0.9217       0.0710       1.6637       0.0378       1.4077       1.0744      45.9607       3.6200
     26.0000     829.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      52.0000       5.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -1.2046
     26.0000     829.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       8.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -2.9232
     26.0000     829.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      53.0000       9.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -1.6417
     26.0000     829.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      57.0000       8.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607       1.6397
     26.0000     829.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      55.0393     999.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -1.0395
     26.0000     829.0000       6.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.3971     999.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -2.4003
     26.0000     829.0000       7.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.7728     999.0000       2.2141      -0.0250       1.6637       0.0378       1.0387       1.0744      45.9607      -0.7432
     26.0000     830.0000       1.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      45.0000       4.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607      -7.6731
     26.0000     830.0000       2.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      56.0000       8.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607       2.9886
     26.0000     830.0000       3.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      57.0000       9.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607       3.6503
     26.0000     830.0000       4.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      53.0000       8.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607      -0.6880
     26.0000     830.0000       5.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000       8.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607       2.9738
     26.0000     830.0000       6.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      50.0000       9.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607      -4.3645
     26.0000     830.0000       7.0000       1.0000       6.3617      82.0000       3.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      51.0000       8.0000      -1.5990      -0.4053       1.6637       0.0378       0.7102       1.0744      45.9607      -3.7028
     26.0000     831.0000       1.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       0.0000      -6.0000      46.0000       7.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607      -2.0100
     26.0000     831.0000       2.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       1.0000      -5.0000      49.0000       8.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607       0.1548
     26.0000     831.0000       3.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       2.0000      -4.0000      50.0000       8.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607       0.3197
     26.0000     831.0000       4.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       3.0000      -3.0000      49.0000       9.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607      -1.5155
     26.0000     831.0000       5.0000       1.0000       6.3617      82.0000       3.0000       0.0000       1.0000       2.0000      43.8000       4.0000      -2.0000      53.0000       8.0000      -1.2310       0.0916       1.6637       0.0378       2.2342       1.0744      45.9607       1.6493
