     21.0000     953.0000       5.0000       0.0000       2.7266     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      49.0000      10.0000      -0.0046       0.3187      -3.9133      -0.5304      -0.0036       1.3303      51.1061      -1.4596
     21.0000     953.0000       6.0000       0.0000       2.7266     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      52.0000      11.0000      -0.0046       0.3187      -3.9133      -0.5304      -0.0036       1.3303      51.1061       1.1595
     21.0000     953.0000       7.0000       0.0000       2.7266     100.0000       3.0000       0.0000       0.0000       2.0000      56.5000       6.0000       0.0000      56.0000       9.0000      -0.0046       0.3187      -3.9133      -0.5304      -0.0036       1.3303      51.1061       4.7787
     21.0000     954.0000       1.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      55.0000      10.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061       2.8467
     21.0000     954.0000       2.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      51.0000       8.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061      -0.9632
     21.0000     954.0000       3.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      51.0000       7.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061      -0.7730
     21.0000     954.0000       4.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      55.0000      10.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061       3.4172
     21.0000     954.0000       5.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000       8.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061       2.6074
     21.0000     954.0000       6.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      51.0000       9.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061      -0.2024
     21.0000     954.0000       7.0000       0.0000       2.7266     100.0000       3.0000       0.0000       1.0000       2.0000      52.5000       6.0000       0.0000      54.0000      10.0000       0.5641      -0.2523      -3.9133      -0.5304       1.5961       1.3303      51.1061       2.9877
     21.0000     979.0000       1.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       0.0000      -6.0000      52.0000      11.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061       1.3202
     21.0000     979.0000       2.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       1.0000      -5.0000      49.0000      11.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061      -1.5597
     21.0000     979.0000       3.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       2.0000      -4.0000      55.0000      12.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061       4.5603
     21.0000     979.0000       4.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       3.0000      -3.0000      45.0000      12.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061      -5.3197
     21.0000     979.0000       5.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       4.0000      -2.0000      54.0000      12.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061       3.8004
     21.0000     979.0000       6.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       5.0000      -1.0000      54.0000      10.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061       3.9204
     21.0000     979.0000       7.0000       0.0000       2.7266     100.0000       3.0000       1.0000       1.0000       2.0000      52.5000       6.0000       0.0000      46.0000      12.0000      -0.4886      -0.1822      -3.9133      -0.5304       1.9633       1.3303      51.1061      -3.9595
     22.0000     499.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       0.0000      -6.0000      48.0000      10.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460      -3.9705
     22.0000     499.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       1.0000      -5.0000      53.0000       9.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460       0.3976
     22.0000     499.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       2.0000      -4.0000      49.0000       9.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460      -4.2343
     22.0000     499.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460      -1.8662
     22.0000     499.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       4.0000      -2.0000      58.0000      10.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460       3.5019
     22.0000     499.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       5.0000      -1.0000      54.0000      10.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460      -1.1300
     22.0000     499.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       0.0000       2.0000      56.0000       6.0000       0.0000      48.3082     999.0000      -0.9177       0.1139       1.8208      -0.0745      -1.0597       0.7843      57.3460      -7.4537
     22.0000     500.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       0.0000      -6.0000      48.0000      10.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460       1.3858
     22.0000     500.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       1.0000      -5.0000      45.0000      10.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460      -2.4052
     22.0000     500.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       2.0000      -4.0000      45.0000      10.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460      -3.1962
     22.0000     500.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       3.0000      -3.0000      47.0000       9.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460      -1.9872
     22.0000     500.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       4.0000      -2.0000      44.0000       9.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460      -5.7783
     22.0000     500.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       5.0000      -1.0000      54.0000       9.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460       3.4307
     22.0000     500.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      35.6247       6.0000       0.0000      49.0000       9.0000      -0.7305       0.2730       1.8208      -0.0745       1.4496       0.7843      57.3460      -2.3603
     22.0000     501.0000       1.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       0.0000      -6.0000      56.0000      10.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460      -0.6926
     22.0000     501.0000       2.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       1.0000      -5.0000      58.0000      10.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       0.8415
     22.0000     501.0000       3.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       2.0000      -4.0000      62.0000       9.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       4.3756
     22.0000     501.0000       4.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       3.0000      -3.0000      61.0000      10.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       2.9097
     22.0000     501.0000       5.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       4.0000      -2.0000      60.0000       9.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       1.4438
     22.0000     501.0000       6.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       5.0000      -1.0000      62.0000      11.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       2.9779
     22.0000     501.0000       7.0000       0.0000       6.0000      67.0000     999.0000       0.0000       1.0000       3.0000      67.4000       6.0000       0.0000      62.0000       9.0000       0.0021      -0.0521       1.8208      -0.0745       0.7148       0.7843      57.3460       2.5120
     22.0000     502.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      50.0000      10.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460      -0.9478
     22.0000     502.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      50.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460      -1.7707
     22.0000     502.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      54.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460       1.4063
     22.0000     502.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      55.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460       1.5833
     22.0000     502.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460      -2.2397
     22.0000     502.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      58.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460       2.9373
     22.0000     502.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      45.0000       6.0000       0.0000      55.0000       9.0000       1.6129       0.3050       1.8208      -0.0745       1.9430       0.7843      57.3460      -0.8856
     22.0000     503.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       0.0000      -6.0000      56.0000      10.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460       0.8534
     22.0000     503.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       1.0000      -5.0000      55.0000       8.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460      -0.5572
     22.0000     503.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       2.0000      -4.0000      54.0000       9.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460      -1.9679
     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460      -2.3785
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460       2.2109
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460       1.8003
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       1.0569      -0.1074       1.8208      -0.0745       0.5356       0.7843      57.3460       2.3896
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460       1.6307
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460      -1.8926
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460      -5.4160
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460       1.0607
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460      -1.4626
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460       3.0140
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      59.7371     999.0000      -2.3332       0.0054       1.8208      -0.0745      -0.0215       0.7843      57.3460       5.2278
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460       7.3967
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460       2.5061
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460       2.6155
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460       2.7250
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460      -3.1656
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460      -2.0561
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       0.6500       0.3726       1.8208      -0.0745       0.6467       0.7843      57.3460      -2.9467
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460      -3.7190
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460      -0.2984
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460       7.1223
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460       1.5429
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460       1.9636
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460      -1.6158
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       1.0576       0.0614       1.8208      -0.0745       1.1709       0.7843      57.3460      -2.1951
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460      -0.2251
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460       2.4658
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460      -1.8433
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460      -3.1525
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460      -0.4616
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460      -1.7707
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      60.3214     999.0000       1.7118      -0.2089       1.8208      -0.0745       1.1052       0.7843      57.3460       1.2415
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460      -0.5392
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460       0.7553
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460       4.0498
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460       2.3444
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460       2.6389
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460       0.9334
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       2.9618       0.1875       1.8208      -0.0745       2.7266       0.7843      57.3460      -0.7720
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460       2.0275
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460       3.8693
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460      -0.2888
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460      -0.4470
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460       6.3948
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460      -1.7633
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       1.0174      -0.3598       1.8208      -0.0745       2.1301       0.7843      57.3460       0.0785
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -7.7590
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -5.1754
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -3.5918
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460       0.9919
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -1.4245
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -1.8409
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000       0.6918      -0.1016       1.8208      -0.0745      -0.2584       0.7843      57.3460      -4.2573
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460       1.3912
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460      -1.9750
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460       1.6588
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460       0.2926
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460       1.9264
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      67.3218     999.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460       6.8820
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000       0.6684      -0.1518       1.8208      -0.0745       0.8289       0.7843      57.3460      -0.8060
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       1.9915
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       0.1296
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       0.2678
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       3.4059
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       1.5440
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460      -1.3178
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000      -0.2334       0.3439       1.8208      -0.0745       0.5429       0.7843      57.3460       4.8203
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460       0.1264
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000       0.4246       0.3928       1.8208      -0.0745      -0.6551       0.7843      57.3460      -1.7844
