     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       2.0000      -4.0000      60.0000      11.0000       0.6427      -0.2724       0.9592      -0.0189       2.5932       0.3792      51.8200       3.1674
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       3.0000      -3.0000      64.0000       9.0000       0.6427      -0.2724       0.9592      -0.0189       2.5932       0.3792      51.8200       6.5149
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       4.0000      -2.0000      61.0000       9.0000       0.6427      -0.2724       0.9592      -0.0189       2.5932       0.3792      51.8200       2.8624
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       5.0000      -1.0000      58.7845     999.0000       0.6427      -0.2724       0.9592      -0.0189       2.5932       0.3792      51.8200      -0.0056
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       3.0000      61.4000       6.0000       0.0000      62.0000       9.0000       0.6427      -0.2724       0.9592      -0.0189       2.5932       0.3792      51.8200       2.5574
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       0.0000      -6.0000      58.0000      11.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200       2.5777
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       1.0000      -5.0000      54.0000      10.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200      -2.0397
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       2.0000      -4.0000      51.4195     999.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200      -5.2377
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       3.0000      -3.0000      55.0000      10.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200      -2.2746
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       4.0000      -2.0000      56.0000      12.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200      -1.8921
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       5.0000      -1.0000      64.0000      11.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200       5.4905
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       1.0000       2.0000      47.6000       6.0000       0.0000      57.0000      11.0000       3.3283      -0.3074       0.9592      -0.0189       0.4979       0.3792      51.8200      -2.1270
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       0.0000      -6.0000      42.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200      -7.8644
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       1.0000      -5.0000      56.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200       5.4304
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       2.0000      -4.0000      50.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200      -1.2748
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       3.0000      -3.0000      52.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200       0.0199
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       4.0000      -2.0000      49.0000       8.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200      -3.6853
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       5.0000      -1.0000      50.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200      -3.3905
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       2.0000      48.5000       6.0000       0.0000      54.0000       9.0000      -1.8968      -0.2197       0.9592      -0.0189      -0.6650       0.3792      51.8200      -0.0957
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200      -1.4037
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      54.0000       8.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200       0.6092
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      47.0000       9.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200      -7.3779
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      56.0000       8.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200       0.6350
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      52.0000       9.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200      -4.3521
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      62.0000       9.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200       4.6608
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      65.0000      11.0000       1.3532       0.0622       0.9592      -0.0189       0.7789       0.3792      51.8200       6.6737
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      51.0000       8.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200       0.0530
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      54.0000       8.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200       2.4489
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      54.0000       8.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200       1.8448
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      51.0000       8.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200      -1.7593
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      47.0000       7.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200      -6.3635
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      54.0000       7.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200       0.0324
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      61.8000       6.0000       0.0000      57.8708     999.0000      -4.3131      -0.3208       0.9592      -0.0189      -0.2000       0.3792      51.8200       3.2991
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       0.0000      -6.0000      55.0000       7.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200       4.5061
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       1.0000      -5.0000      50.0000      10.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200      -1.2878
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       2.0000      -4.0000      53.0000       9.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200       0.9183
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       3.0000      -3.0000      50.0000       9.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200      -2.8756
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       4.0000      -2.0000      53.0000       9.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200      -0.6694
     23.0000     400.0000       6.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       5.0000      -1.0000      58.0000       9.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200       3.5367
     23.0000     400.0000       7.0000       1.0000      11.4000      32.0000       2.0000       1.0000       0.0000       2.0000      39.2000       6.0000       0.0000      48.0000      10.0000       1.2872      -0.1310       0.9592      -0.0189      -0.0300       0.3792      51.8200      -7.2572
     23.0000     401.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       0.0000      -6.0000      55.0000       9.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200       2.8988
     23.0000     401.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       1.0000      -5.0000      50.0000       8.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200      -2.7051
     23.0000     401.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       2.0000      -4.0000      53.0000       8.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200      -0.3089
     23.0000     401.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       3.0000      -3.0000      52.0000       8.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200      -1.9128
     23.0000     401.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       4.0000      -2.0000      57.0000       7.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200       2.4833
     23.0000     401.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       5.0000      -1.0000      57.0000       9.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200       1.8794
     23.0000     401.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       1.0000       1.0000      49.0000       6.0000       0.0000      58.0000       9.0000      -0.3787      -0.3210       0.9592      -0.0189       1.5440       0.3792      51.8200       2.2756
     23.0000     402.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       0.0000      -6.0000      52.0000       7.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200       0.0785
     23.0000     402.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       1.0000      -5.0000      55.0000       9.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200       2.1615
     23.0000     402.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       2.0000      -4.0000      51.0000       9.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200      -2.7554
     23.0000     402.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       3.0000      -3.0000      55.0000       9.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200       0.3276
     23.0000     402.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       4.0000      -2.0000      57.0000      10.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200       1.4107
     23.0000     402.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      64.0000       9.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200       7.4937
     23.0000     402.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      55.0000      10.0000      -0.0916      -0.0079       0.9592      -0.0189      -0.5787       0.3792      51.8200      -2.4232
     23.0000     848.0000       1.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       0.0000      -6.0000      51.0000       8.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200      -0.9109
     23.0000     848.0000       2.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       1.0000      -5.0000      56.0000      10.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200       2.7991
     23.0000     848.0000       3.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       2.0000      -4.0000      59.0000       9.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200       4.5092
     23.0000     848.0000       4.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       3.0000      -3.0000      50.0000       9.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200      -5.7808
     23.0000     848.0000       5.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       4.0000      -2.0000      55.0000      10.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200      -2.0707
     23.0000     848.0000       6.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       5.0000      -1.0000      56.0000      10.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200      -2.3607
     23.0000     848.0000       7.0000       1.0000      11.4000      32.0000       3.0000       0.0000       1.0000       2.0000      53.7000       6.0000       0.0000      57.0000      11.0000       2.5253       0.3651       0.9592      -0.0189       0.6537       0.3792      51.8200      -2.6506
     23.0000     952.0000       1.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      48.0000      11.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200      -0.6334
     23.0000     952.0000       2.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      48.0000       8.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200      -1.3246
     23.0000     952.0000       3.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      55.0000       9.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200       4.9842
     23.0000     952.0000       4.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      56.0000       9.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200       5.2929
     23.0000     952.0000       5.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      41.0000       9.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200     -10.3983
     23.0000     952.0000       6.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      55.0000       9.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200       2.9104
     23.0000     952.0000       7.0000       1.0000      11.4000      32.0000       3.0000       1.0000       0.0000       3.0000      57.6000       6.0000       0.0000      55.0000       9.0000      -5.1907      -0.2336       0.9592      -0.0189      -1.0201       0.3792      51.8200       2.2192
     24.0000      42.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      48.0000       8.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760      -0.3883
     24.0000      42.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      48.0000       8.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760      -1.0794
     24.0000      42.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000       7.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760       0.2296
     24.0000      42.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       8.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760       2.5386
     24.0000      42.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      47.0000       7.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760      -4.1524
     24.0000      42.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      53.9522     999.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760       2.1089
     24.0000      42.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      52.0000       9.0000       0.6038       0.1335      -2.5738      -0.3863       1.1478       1.1461      47.3760      -0.5344
     24.0000      43.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       0.0000      -6.0000      46.0000      11.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760      -2.5296
     24.0000      43.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       1.0000      -5.0000      49.0000       9.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760       0.2280
     24.0000      43.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       2.0000      -4.0000      51.0000      12.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760       1.9855
     24.0000      43.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       3.0000      -3.0000      50.0000      10.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760       0.7431
     24.0000      43.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       4.0000      -2.0000      46.0000      10.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760      -3.4994
     24.0000      43.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       5.0000      -1.0000      51.0000      11.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760       1.2581
     24.0000      43.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       1.0000       2.0000      46.6000       6.0000       0.0000      55.9694     999.0000      -2.1420      -0.3150      -2.5738      -0.3863       1.9552       1.1461      47.3760       5.9851
     24.0000      44.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       0.0000      -6.0000      47.0000      11.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       1.0326
     24.0000      44.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       1.0000      -5.0000      54.0000      10.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       7.2236
     24.0000      44.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       2.0000      -4.0000      48.0000       9.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       0.4145
     24.0000      44.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       3.0000      -3.0000      49.0000      10.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       0.6055
     24.0000      44.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       4.0000      -2.0000      50.1063     999.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       0.9028
     24.0000      44.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       5.0000      -1.0000      48.0000      10.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760      -2.0126
     24.0000      44.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      39.2000       6.0000       0.0000      51.9364     999.0000       0.3046       0.2515      -2.5738      -0.3863       1.6175       1.1461      47.3760       1.1148
     24.0000      45.0000       1.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      43.0000       9.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760      -6.2698
     24.0000      45.0000       2.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      50.0000       9.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760       0.2078
     24.0000      45.0000       3.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      51.0000      10.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760       0.6854
     24.0000      45.0000       4.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      49.0000       9.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760      -1.8370
     24.0000      45.0000       5.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      51.0000      11.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760      -0.3595
     24.0000      45.0000       6.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      53.0000      10.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760       1.1181
     24.0000      45.0000       7.0000       1.0000       6.7000      62.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      50.0000      10.0000       0.9759      -0.0351      -2.5738      -0.3863      -1.2627       1.1461      47.3760      -2.4043
     24.0000      46.0000       1.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       0.0000      -6.0000      57.0000      11.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       2.7176
     24.0000      46.0000       2.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       1.0000      -5.0000      58.0000       8.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       3.3413
     24.0000      46.0000       3.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       2.0000      -4.0000      56.0000      11.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       0.9650
     24.0000      46.0000       4.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       3.0000      -3.0000      59.0000       7.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       3.5888
     24.0000      46.0000       5.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       4.0000      -2.0000      57.4097     999.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       1.6222
     24.0000      46.0000       6.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       5.0000      -1.0000      54.0000       8.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760      -2.1637
     24.0000      46.0000       7.0000       1.0000       6.7000      62.0000       2.0000       1.0000       1.0000       3.0000      65.8000       6.0000       0.0000      60.0000       0.0000       0.2382      -0.1812      -2.5738      -0.3863       2.5381       1.1461      47.3760       3.4600
     24.0000      47.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      53.0000       6.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760       0.3825
     24.0000      47.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000      10.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760       3.8680
     24.0000      47.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      55.0000      10.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760       1.3535
     24.0000      47.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      52.0000       9.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760      -2.1610
     24.0000      47.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      55.0000      10.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760       0.3245
     24.0000      47.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      54.0000       9.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760      -1.1900
     24.0000      47.0000       7.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000       2.0000      46.9000       6.0000       0.0000      50.9974     999.0000       3.5130      -0.0430      -2.5738      -0.3863       1.6149       1.1461      47.3760      -4.7071
     24.0000     269.0000       1.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       0.0000      -6.0000      42.0000       9.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760      -4.1334
     24.0000     269.0000       2.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       1.0000      -5.0000      53.0000       8.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760       6.3859
     24.0000     269.0000       3.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       2.0000      -4.0000      50.0000       9.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760       2.9051
     24.0000     269.0000       4.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       3.0000      -3.0000      48.0000       9.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760       0.4243
     24.0000     269.0000       5.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       4.0000      -2.0000      49.1325     999.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760       1.0760
     24.0000     269.0000       6.0000       1.0000       6.7000      62.0000       2.0000       0.0000       1.0000     999.0000      38.6105       5.0000      -1.0000      41.0000       8.0000      -1.3709      -0.0767      -2.5738      -0.3863       0.3497       1.1461      47.3760      -7.5372
