     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000       0.9433       0.0845       3.4400       0.1934      -0.1148       1.2147      58.2511      -0.2680
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511      -2.0928
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       1.0000      -5.0000      55.4658     999.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511       1.7422
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       2.0000      -4.0000      53.0000      10.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511      -1.3544
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       3.0000      -3.0000      52.0000       9.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511      -2.9852
     22.0000     518.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       4.0000      -2.0000      62.0000       9.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511       6.3840
     22.0000     518.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       5.0000      -1.0000      55.0000       9.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511      -1.2468
     22.0000     518.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       6.0000       0.0000      59.4250     999.0000      -3.7079      -0.0314       3.4400       0.1934       0.7345       1.2147      58.2511       2.5474
     22.0000     519.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      56.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511      -0.1993
     22.0000     519.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      54.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511      -2.8067
     22.0000     519.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      59.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511       1.5859
     22.0000     519.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      58.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511      -0.0215
     22.0000     519.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      60.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511       1.3711
     22.0000     519.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      59.0000      10.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511      -0.2363
     22.0000     519.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      56.0000       9.0000       0.1750      -0.0548       3.4400       0.1934       0.7351       1.2147      58.2511      -3.8437
     22.0000     520.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000       9.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511      -2.5106
     22.0000     520.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      53.0000       9.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511      -2.0816
     22.0000     520.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       2.0000      -4.0000      58.0000       8.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511       2.3474
     22.0000     520.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       3.0000      -3.0000      54.0000       8.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511      -2.2236
     22.0000     520.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       4.0000      -2.0000      57.0000       8.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511       0.2054
     22.0000     520.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       5.0000      -1.0000      59.0000      10.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511       1.6344
     22.0000     520.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       6.0000       0.0000      59.0000       9.0000      -0.5174      -0.0912       3.4400       0.1934       0.6452       1.2147      58.2511       1.0634
     22.0000     521.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      57.0000       9.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511       0.7365
     22.0000     521.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      53.0000      10.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511      -3.8537
     22.0000     521.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      57.0000       9.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511      -0.4438
     22.0000     521.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      58.0000       9.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511      -0.0340
     22.0000     521.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      60.0000      11.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511       1.3758
     22.0000     521.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      58.0000       9.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511      -1.2143
     22.0000     521.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       1.0000       3.0000      63.9000       6.0000       0.0000      57.0000       9.0000       0.4567      -0.0720       3.4400       0.1934       0.7677       1.2147      58.2511      -2.8045
     22.0000     522.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       0.0000      -6.0000      44.0000      10.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -6.0246
     22.0000     522.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       1.0000      -5.0000      50.0000       9.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -0.4839
     22.0000     522.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       2.0000      -4.0000      52.0000      10.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511       1.0568
     22.0000     522.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       3.0000      -3.0000      47.0000       9.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -4.4025
     22.0000     522.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       4.0000      -2.0000      51.0000      10.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -0.8618
     22.0000     522.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       5.0000      -1.0000      48.0000       9.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -4.3211
     22.0000     522.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      40.6000       6.0000       0.0000      46.0000       9.0000      -1.2271      -0.2029       3.4400       0.1934       1.3993       1.2147      58.2511      -6.7804
     22.0000     523.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       0.0000      -6.0000      58.0000       8.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511       3.0209
     22.0000     523.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       1.0000      -5.0000      56.0000       9.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511       0.2699
     22.0000     523.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       2.0000      -4.0000      52.0000       6.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511      -4.4811
     22.0000     523.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       3.0000      -3.0000      54.0000       7.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511      -3.2321
     22.0000     523.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       4.0000      -2.0000      52.0000       7.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511      -5.9831
     22.0000     523.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       5.0000      -1.0000      60.0000       8.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511       1.2659
     22.0000     523.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      63.9000       6.0000       0.0000      56.6113     999.0000       0.1373       0.0888       3.4400       0.1934       1.4188       1.2147      58.2511      -2.8739
     22.0000     898.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000       7.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511      -2.8364
     22.0000     898.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      55.0000       9.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511      -1.4608
     22.0000     898.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000       8.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511       3.9147
     22.0000     898.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      57.0000       9.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511      -0.7098
     22.0000     898.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      60.0000       9.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511       1.6657
     22.0000     898.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000       9.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511       1.0412
     22.0000     898.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      55.0000       9.0000       0.1208      -0.0377       3.4400       0.1934       1.4160       1.2147      58.2511      -4.5832
     22.0000     899.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       0.0000      -6.0000      54.0000       9.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511      -0.3829
     22.0000     899.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       1.0000      -5.0000      55.0000      10.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511       0.0699
     22.0000     899.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       2.0000      -4.0000      52.0000       9.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511      -3.4773
     22.0000     899.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       3.0000      -3.0000      53.0000      10.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511      -3.0246
     22.0000     899.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       4.0000      -2.0000      59.0000      12.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511       2.4282
     22.0000     899.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       5.0000      -1.0000      61.0000      11.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511       3.8810
     22.0000     899.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      75.4000       6.0000       0.0000      57.0000       9.0000      -4.3174      -0.1150       3.4400       0.1934       1.6101       1.2147      58.2511      -0.6662
     22.0000     900.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      66.0000       9.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511      10.0067
     22.0000     900.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000       9.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511      -0.6033
     22.0000     900.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      61.0000      10.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511       3.7867
     22.0000     900.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      59.0000      10.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511       1.1767
     22.0000     900.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      67.0000       8.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511       8.5668
     22.0000     900.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      58.7576     999.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511      -0.2856
     22.0000     900.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      64.4000       6.0000       0.0000      51.0000       9.0000       0.1908      -0.0522       3.4400       0.1934       2.3000       1.2147      58.2511      -8.6532
     22.0000     901.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      10.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511      -3.5013
     22.0000     901.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      51.0000       8.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511      -5.1773
     22.0000     901.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      52.0000      11.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511      -4.8534
     22.0000     901.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      55.0000       9.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511      -2.5294
     22.0000     901.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      57.0000       7.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511      -1.2055
     22.0000     901.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      60.0000       9.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511       1.1185
     22.0000     901.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      60.0000       9.0000       0.3014       0.0138       3.4400       0.1934       0.4805       1.2147      58.2511       0.4424
     22.0000     902.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       0.0000      -6.0000      52.0000      10.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511      -1.7347
     22.0000     902.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       1.0000      -5.0000      52.0000       8.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511      -2.3054
     22.0000     902.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       2.0000      -4.0000      53.0000       9.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511      -1.8761
     22.0000     902.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       3.0000      -3.0000      54.0000       9.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511      -1.4468
     22.0000     902.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       4.0000      -2.0000      59.0000      10.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511       2.9825
     22.0000     902.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       5.0000      -1.0000      58.9853     999.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511       2.3971
     22.0000     902.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      59.5000       6.0000       0.0000      55.0000      11.0000      -1.1805      -0.0915       3.4400       0.1934       2.5186       1.2147      58.2511      -2.1589
     22.0000     903.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       0.0000      -6.0000      53.0000       8.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511      -1.9148
     22.0000     903.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       1.0000      -5.0000      56.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511       0.6289
     22.0000     903.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       2.0000      -4.0000      57.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511       1.1726
     22.0000     903.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       3.0000      -3.0000      57.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511       0.7163
     22.0000     903.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       4.0000      -2.0000      59.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511       2.2600
     22.0000     903.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       5.0000      -1.0000      61.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511       3.8037
     22.0000     903.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      66.7000       6.0000       0.0000      54.0000      10.0000      -2.0387      -0.2059       3.4400       0.1934      -0.0725       1.2147      58.2511      -3.6526
     22.0000     904.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      55.0000       7.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511       0.5222
     22.0000     904.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      52.0000       8.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511      -2.9255
     22.0000     904.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      53.0000       9.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511      -2.3732
     22.0000     904.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      58.0000       8.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511       2.1791
     22.0000     904.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      56.0000       7.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511      -0.2686
     22.0000     904.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       7.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511       0.2837
     22.0000     904.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      63.0000       6.0000      -0.9003      -0.2145       3.4400       0.1934       0.3475       1.2147      58.2511       5.8360
     22.0000     905.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       0.0000      -6.0000      55.0000      11.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -4.4279
     22.0000     905.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       1.0000      -5.0000      60.0000      12.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -0.0966
     22.0000     905.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       2.0000      -4.0000      57.0000      10.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -3.7653
     22.0000     905.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       3.0000      -3.0000      59.0000      12.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -2.4340
     22.0000     905.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       4.0000      -2.0000      62.0000      12.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -0.1027
     22.0000     905.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       5.0000      -1.0000      59.0000      12.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511      -3.7715
     22.0000     905.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      77.2000       6.0000       0.0000      67.8480     999.0000       1.0439       0.0065       3.4400       0.1934       1.2748       1.2147      58.2511       4.4079
     22.0000     906.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      53.0000      10.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511      -2.8337
     22.0000     906.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      53.0000       8.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511      -3.3269
     22.0000     906.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      56.0000       9.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511      -0.8201
     22.0000     906.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      55.0000       9.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511      -2.3132
     22.0000     906.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      50.0000       8.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511      -7.8064
     22.0000     906.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      59.8332     999.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511       1.5337
     22.0000     906.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.0000       9.0000       2.1036      -0.1691       3.4400       0.1934       0.2782       1.2147      58.2511       1.2073
     22.0000     907.0000       1.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       0.0000      -6.0000      57.0000      11.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       1.1867
     22.0000     907.0000       2.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       1.0000      -5.0000      57.0000      11.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       0.6646
     22.0000     907.0000       3.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       2.0000      -4.0000      63.0000      12.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       6.1424
     22.0000     907.0000       4.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       3.0000      -3.0000      60.0000      12.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       2.6202
     22.0000     907.0000       5.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       4.0000      -2.0000      62.0000      10.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       4.0980
     22.0000     907.0000       6.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       5.0000      -1.0000      57.0000      11.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511      -1.4242
     22.0000     907.0000       7.0000       0.0000       6.0000      67.0000     999.0000       1.0000       0.0000     999.0000      67.2000       6.0000       0.0000      61.0000      12.0000      -0.8595      -0.1400       3.4400       0.1934      -0.8498       1.2147      58.2511       2.0536
     22.0000     908.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       0.0000      -6.0000      55.0000       9.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -2.0140
     22.0000     908.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       1.0000      -5.0000      56.0000      10.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -1.6675
     22.0000     908.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       2.0000      -4.0000      55.0000      10.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -3.3210
     22.0000     908.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      67.2000       3.0000      -3.0000      58.0000       9.0000       0.8307      -0.0087       3.4400       0.1934       0.9248       1.2147      58.2511      -0.9744
