     22.0000     503.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       3.0000      -3.0000      54.0000       9.0000       0.3531      -0.0935       2.9607       0.2864       0.5867       0.6236      58.6446      -1.3396
     22.0000     503.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       4.0000      -2.0000      59.0000       9.0000       0.3531      -0.0935       2.9607       0.2864       0.5867       0.6236      58.6446       3.0393
     22.0000     503.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       5.0000      -1.0000      59.0000       9.0000       0.3531      -0.0935       2.9607       0.2864       0.5867       0.6236      58.6446       2.4182
     22.0000     503.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       2.0000      54.8000       6.0000       0.0000      60.0000      11.0000       0.3531      -0.0935       2.9607       0.2864       0.5867       0.6236      58.6446       2.7971
     22.0000     504.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       0.0000      -6.0000      53.0000       7.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446       2.6743
     22.0000     504.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       9.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446      -1.1411
     22.0000     504.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       2.0000      -4.0000      47.0000       9.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446      -4.9565
     22.0000     504.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       3.0000      -3.0000      54.0000       9.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446       1.2281
     22.0000     504.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       4.0000      -2.0000      52.0000       9.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446      -1.5873
     22.0000     504.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       5.0000      -1.0000      57.0000       9.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446       2.5973
     22.0000     504.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       2.0000      56.7000       6.0000       0.0000      56.3233     999.0000      -2.4461       0.1008       2.9607       0.2864      -0.0184       0.6236      58.6446       1.1052
     22.0000     505.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      58.0000      10.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446       7.1369
     22.0000     505.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      54.0000      11.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446       2.3445
     22.0000     505.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      55.0000      10.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446       2.5521
     22.0000     505.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      56.0000      11.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446       2.7597
     22.0000     505.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      51.0000      10.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446      -3.0327
     22.0000     505.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      53.0000      11.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446      -1.8250
     22.0000     505.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      53.0000      11.0000       0.0733       0.0778       2.9607       0.2864       0.4764       0.6236      58.6446      -2.6174
     22.0000     506.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      54.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446      -4.0395
     22.0000     506.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      58.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446      -0.6367
     22.0000     506.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      66.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446       6.7662
     22.0000     506.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      61.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446       1.1691
     22.0000     506.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446       1.5719
     22.0000     506.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      59.0000      10.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446      -2.0252
     22.0000     506.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      59.0000       9.0000       1.0491      -0.1175       2.9607       0.2864       1.0503       0.6236      58.6446      -2.6223
     22.0000     507.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      57.0000       9.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446       1.0360
     22.0000     507.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      60.0000      10.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446       3.1817
     22.0000     507.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      56.0000      11.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446      -1.6727
     22.0000     507.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       9.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446      -3.5270
     22.0000     507.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000      10.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446      -1.3814
     22.0000     507.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      57.0000       9.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446      -3.2358
     22.0000     507.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      59.1507     999.0000       3.3941       0.1397       2.9607       0.2864       0.5500       0.6236      58.6446      -1.9394
     22.0000     508.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       0.0000      -6.0000      56.0000       8.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446      -0.6150
     22.0000     508.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       1.0000      -5.0000      58.0000       9.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446       0.5707
     22.0000     508.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       2.0000      -4.0000      62.0000       9.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446       3.7564
     22.0000     508.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       3.0000      -3.0000      61.0000       9.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446       1.9421
     22.0000     508.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       4.0000      -2.0000      62.0000       9.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446       2.1278
     22.0000     508.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       5.0000      -1.0000      61.0000      10.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446       0.3135
     22.0000     508.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.2000       6.0000       0.0000      60.0000      10.0000       3.3453       0.0997       2.9607       0.2864       0.9794       0.6236      58.6446      -1.5008
     22.0000     509.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446       4.1868
     22.0000     509.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      63.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446       5.2544
     22.0000     509.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      59.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446       0.3219
     22.0000     509.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      59.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446      -0.6105
     22.0000     509.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      66.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446       5.4571
     22.0000     509.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      58.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446      -3.4754
     22.0000     509.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      64.9000       6.0000       0.0000      60.0000      10.0000       3.1160       0.2178       2.9607       0.2864       1.3813       0.6236      58.6446      -2.4078
     22.0000     510.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       0.0000      -6.0000      50.0000       8.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446      -4.1178
     22.0000     510.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       1.0000      -5.0000      53.0000       9.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446      -1.6712
     22.0000     510.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       2.0000      -4.0000      55.0000       9.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446      -0.2246
     22.0000     510.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       3.0000      -3.0000      60.0000       9.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446       4.2220
     22.0000     510.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       4.0000      -2.0000      58.0000      10.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446       1.6687
     22.0000     510.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       5.0000      -1.0000      58.0000       9.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446       1.1153
     22.0000     510.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       0.0000       3.0000      68.4000       6.0000       0.0000      56.0000       8.0000      -3.0550      -0.1612       2.9607       0.2864      -1.8411       0.6236      58.6446      -1.4381
     22.0000     511.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       0.0000      -6.0000      60.0000       9.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -0.1901
     22.0000     511.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       1.0000      -5.0000      57.0000       9.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -4.0160
     22.0000     511.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       2.0000      -4.0000      61.0000      10.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -0.8418
     22.0000     511.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       3.0000      -3.0000      60.0000       9.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -2.6677
     22.0000     511.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       4.0000      -2.0000      62.0000       9.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -1.4936
     22.0000     511.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       5.0000      -1.0000      65.6206     999.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446       1.3012
     22.0000     511.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      70.2000       6.0000       0.0000      60.0000      10.0000       4.5720       0.1112       2.9607       0.2864       1.7305       0.6236      58.6446      -5.1453
     22.0000     512.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000      10.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446      -0.3406
     22.0000     512.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000      10.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446      -2.3581
     22.0000     512.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      52.0000       9.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446      -2.3757
     22.0000     512.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      56.0000      11.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446       0.6067
     22.0000     512.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      55.0000      10.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446      -1.4109
     22.0000     512.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      53.0000      10.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446      -4.4284
     22.0000     512.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       1.0000      49.9000       6.0000       0.0000      60.0000      11.0000       2.7809       0.3030       2.9607       0.2864       1.7785       0.6236      58.6446       1.5540
     22.0000     513.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       0.0000      -6.0000      54.0000      10.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446      -1.9395
     22.0000     513.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       1.0000      -5.0000      53.0000      10.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446      -3.6114
     22.0000     513.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       2.0000      -4.0000      56.0000      10.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446      -1.2832
     22.0000     513.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       3.0000      -3.0000      57.0000      11.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446      -0.9551
     22.0000     513.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       4.0000      -2.0000      66.0000      12.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446       7.3731
     22.0000     513.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       5.0000      -1.0000      61.0000      10.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446       1.7012
     22.0000     513.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       1.0000       3.0000      65.6000       6.0000       0.0000      56.0000      11.0000       0.5096      -0.0428       2.9607       0.2864       1.1237       0.6236      58.6446      -3.9706
     22.0000     514.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       0.0000      -6.0000      57.0000       8.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -0.3364
     22.0000     514.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       1.0000      -5.0000      58.0000       8.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446       0.0763
     22.0000     514.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       2.0000      -4.0000      58.0000       9.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -0.5110
     22.0000     514.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       3.0000      -3.0000      56.0000       8.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -3.0983
     22.0000     514.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       4.0000      -2.0000      56.0000       8.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -3.6856
     22.0000     514.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       5.0000      -1.0000      60.0000       9.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -0.2729
     22.0000     514.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       0.0000       3.0000      70.9000       6.0000       0.0000      59.0000       8.0000      -0.2374      -0.1273       2.9607       0.2864      -0.1953       0.6236      58.6446      -1.8602
     22.0000     515.0000       1.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       0.0000      -6.0000      50.0000       9.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446      -1.1811
     22.0000     515.0000       2.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       1.0000      -5.0000      51.0000       8.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446      -0.8737
     22.0000     515.0000       3.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       2.0000      -4.0000      53.0000       9.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446       0.4337
     22.0000     515.0000       4.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       3.0000      -3.0000      55.0000       9.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446       1.7411
     22.0000     515.0000       5.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       4.0000      -2.0000      52.0000      10.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446      -1.9516
     22.0000     515.0000       6.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       5.0000      -1.0000      58.0000       9.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446       3.3558
     22.0000     515.0000       7.0000       0.0000       6.0000      67.0000       2.0000       1.0000       1.0000       3.0000      56.7000       6.0000       0.0000      61.0000       9.0000      -1.9724      -0.0220       2.9607       0.2864       0.1347       0.6236      58.6446       5.6632
     22.0000     516.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       0.0000      -6.0000      49.0000       9.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446      -6.5134
     22.0000     516.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       1.0000      -5.0000      55.0000       9.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446      -1.3430
     22.0000     516.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       2.0000      -4.0000      59.0000       8.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446       1.8273
     22.0000     516.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       3.0000      -3.0000      59.0000       9.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446       0.9977
     22.0000     516.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       4.0000      -2.0000      60.0000       9.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446       1.1681
     22.0000     516.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       5.0000      -1.0000      60.8362     999.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446       1.1747
     22.0000     516.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      70.5000       6.0000       0.0000      57.0000       9.0000      -0.1547       0.1150       2.9607       0.2864       1.5042       0.6236      58.6446      -3.4911
     22.0000     517.0000       1.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       0.0000      -6.0000      55.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -1.9508
     22.0000     517.0000       2.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       1.0000      -5.0000      55.0000       8.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -2.6191
     22.0000     517.0000       3.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       2.0000      -4.0000      59.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446       0.7127
     22.0000     517.0000       4.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       3.0000      -3.0000      58.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -0.9555
     22.0000     517.0000       5.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       4.0000      -2.0000      55.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -4.6237
     22.0000     517.0000       6.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       5.0000      -1.0000      57.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -3.2919
     22.0000     517.0000       7.0000       0.0000       6.0000      67.0000       3.0000       0.0000       0.0000       3.0000      65.1000       6.0000       0.0000      60.0000       9.0000       1.2649      -0.0464       2.9607       0.2864      -0.9486       0.6236      58.6446      -0.9601
     22.0000     518.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       0.0000      -6.0000      51.0000       9.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -4.6265
     22.0000     518.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       1.0000      -5.0000      54.5585     999.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -1.7942
     22.0000     518.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       2.0000      -4.0000      53.0000      10.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -4.0789
     22.0000     518.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       3.0000      -3.0000      52.0000       9.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -5.8051
     22.0000     518.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       4.0000      -2.0000      62.0000       9.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446       3.4687
     22.0000     518.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       5.0000      -1.0000      55.0000       9.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -4.2575
     22.0000     518.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      69.3000       6.0000       0.0000      55.0103     999.0000      -0.3719       0.0116       2.9607       0.2864       0.4943       0.6236      58.6446      -4.9734
     22.0000     519.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       0.0000      -6.0000      56.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446      -0.3413
     22.0000     519.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       1.0000      -5.0000      54.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446      -3.0994
     22.0000     519.0000       3.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       2.0000      -4.0000      59.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446       1.1426
     22.0000     519.0000       4.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       3.0000      -3.0000      58.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446      -0.6155
     22.0000     519.0000       5.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       4.0000      -2.0000      60.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446       0.6265
     22.0000     519.0000       6.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       5.0000      -1.0000      59.0000      10.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446      -1.1316
     22.0000     519.0000       7.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      65.3000       6.0000       0.0000      56.0000       9.0000       1.5011       0.0434       2.9607       0.2864       0.3209       0.6236      58.6446      -4.8897
     22.0000     520.0000       1.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       0.0000      -6.0000      52.0000       9.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446      -2.9122
     22.0000     520.0000       2.0000       0.0000       6.0000      67.0000       3.0000       1.0000       1.0000       3.0000      60.0000       1.0000      -5.0000      53.0000       9.0000       1.3089       0.0360       2.9607       0.2864       0.6862       0.6236      58.6446      -2.6628
