     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       0.1344      -0.0670       3.9352       0.5021       2.0234       0.2853      53.7651       5.5523
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       3.0000      -3.0000      55.1091     999.0000       0.1344      -0.0670       3.9352       0.5021       2.0234       0.2853      53.7651      -0.1330
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       4.0000      -2.0000      54.0000       9.0000       0.1344      -0.0670       3.9352       0.5021       2.0234       0.2853      53.7651      -2.0366
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       5.0000      -1.0000      56.1548     999.0000       0.1344      -0.0670       3.9352       0.5021       2.0234       0.2853      53.7651      -0.6762
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      60.4000       6.0000       0.0000      58.3411     999.0000       0.1344      -0.0670       3.9352       0.5021       2.0234       0.2853      53.7651       0.7157
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       0.0000      -6.0000      56.0000       8.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       1.1651
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       1.0000      -5.0000      50.5599     999.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651      -5.1189
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       2.0000      -4.0000      65.0000       9.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       8.4772
     25.0000     810.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       3.0000      -3.0000      62.1085     999.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       4.7417
     25.0000     810.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       4.0000      -2.0000      62.0000       9.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       3.7893
     25.0000     810.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       5.0000      -1.0000      62.2712     999.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       3.2166
     25.0000     810.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.0000       6.0000       0.0000      63.5934     999.0000       1.8002      -0.0175       3.9352       0.5021       1.3239       0.2853      53.7651       3.6949
     25.0000     811.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       0.0000      -6.0000      50.0000      10.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651      -3.3994
     25.0000     811.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       1.0000      -5.0000      53.5449     999.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651      -0.9188
     25.0000     811.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       2.0000      -4.0000      59.0000      11.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651       3.4719
     25.0000     811.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       3.0000      -3.0000      54.6893     999.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651      -1.9031
     25.0000     811.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       4.0000      -2.0000      59.0000      12.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651       1.3432
     25.0000     811.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       5.0000      -1.0000      62.0210     999.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651       3.2999
     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000       1.9883       0.2029       3.9352       0.5021      -1.4285       0.2853      53.7651      -3.7854
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       0.0000      -6.0000      50.0000      10.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -3.4993
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       1.0000      -5.0000      52.5654     999.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -1.9814
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       2.0000      -4.0000      57.0000       9.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651       1.4055
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       3.0000      -3.0000      50.4236     999.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -6.2184
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       4.0000      -2.0000      54.0000       9.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -3.6897
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       5.0000      -1.0000      53.0559     999.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -5.6813
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       1.0000       3.0000      59.3000       6.0000       0.0000      55.7802     999.0000       2.5508       0.1862       3.9352       0.5021       0.3082       0.2853      53.7651      -4.0047
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      53.0000      11.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       1.3760
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      58.0360     999.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       5.8142
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      53.0000       9.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       0.1804
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      53.9101     999.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       0.4927
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      58.0000       9.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       3.9847
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      53.1895     999.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651      -1.4236
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      58.0000       9.0000      -0.2711      -0.2636       3.9352       0.5021       0.7753       0.2853      53.7651       2.7891
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       0.0000      -6.0000      51.0000       9.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651      -1.2154
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       1.0000      -5.0000      57.3573     999.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651       4.6235
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       2.0000      -4.0000      53.0000       9.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651      -0.2522
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      54.4428     999.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651       0.6722
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651      -6.2890
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      41.8653     999.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651     -12.9421
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -1.2099      -0.3430       3.9352       0.5021      -0.7921       0.2853      53.7651       0.6742
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651       2.4658
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      51.0605     999.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651       0.7903
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651       3.9938
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      56.0292     999.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651       4.2870
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651      -7.4782
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      44.6607     999.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651      -8.5534
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -2.3052      -0.1254       3.9352       0.5021      -1.0226       0.2853      53.7651      -8.9501
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651      -0.2514
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      58.7214     999.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651       5.5294
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651      -0.1326
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      57.7602     999.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651       2.6871
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651      -0.0137
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      57.8802     999.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651       0.9260
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -0.3204       0.0792       3.9352       0.5021       0.5720       0.2853      53.7651      -1.8948
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651      -7.6442
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      47.2231     999.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651       0.7821
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651      -0.2378
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      48.3243     999.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651       0.2897
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651       2.1685
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      45.8828     999.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651      -3.7455
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -3.5851      -0.0646       3.9352       0.5021       1.6441       0.2853      53.7651       2.5748
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651       0.8623
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      54.7473     999.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651      -0.3978
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651      -1.1526
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      58.5653     999.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651       1.4053
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      61.6392     999.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651       3.4717
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      65.2438     999.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651       6.0688
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       2.9927       0.1461       3.9352       0.5021      -1.3945       0.2853      53.7651       4.8176
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651      -2.4549
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      37.6846     999.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651      -4.9294
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651       5.2268
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      43.4960     999.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651      -1.4362
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651      -2.0914
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      41.4947     999.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651      -5.7558
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      52.0554     999.0000      -3.1944       0.2977       3.9352       0.5021       1.4533       0.2853      53.7651       3.6458
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651       7.4002
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      51.9741     999.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651      -2.5039
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651       2.6438
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      48.7041     999.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651      -7.5302
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651       2.8875
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      59.0660     999.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651       1.0753
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       2.9406       0.0168       3.9352       0.5021      -0.0667       0.2853      53.7651       0.1312
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651       2.7953
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      56.2235     999.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651       1.1745
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651       2.1068
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      54.0947     999.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651      -2.6427
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651      -5.5816
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      51.7294     999.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651      -6.6965
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      60.4223     999.0000       3.5521      -0.0172       3.9352       0.5021      -0.8657       0.2853      53.7651       1.1522
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651       1.1992
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      51.9250     999.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651      -1.7135
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651       4.5238
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      55.6606     999.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651       0.3468
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651      -0.1515
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      59.0519     999.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651       2.0627
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       0.9175      -0.0237       3.9352       0.5021      -0.0544       0.2853      53.7651       1.1731
     26.0000      21.0000       1.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432      -1.7913
     26.0000      21.0000       2.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432       4.4648
     26.0000      21.0000       3.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432       3.7208
     26.0000      21.0000       4.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432       0.9768
     26.0000      21.0000       5.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432      -2.7671
     26.0000      21.0000       6.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432       2.4889
     26.0000      21.0000       7.0000       1.0000       5.4819      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      47.9100     999.0000      -2.9609      -0.2337       2.1591       0.2884       0.7840       1.5536      44.1432      -6.3451
     26.0000      22.0000       1.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432       0.2053
     26.0000      22.0000       2.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432       5.3905
     26.0000      22.0000       3.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432       2.5757
     26.0000      22.0000       4.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432       0.7609
     26.0000      22.0000       5.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432      -5.0540
     26.0000      22.0000       6.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432       4.1312
     26.0000      22.0000       7.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -6.8459      -0.1628       2.1591       0.2884       1.3794       1.5536      44.1432      -9.6836
     26.0000      23.0000       1.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432       0.7985
     26.0000      23.0000       2.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432       1.7076
     26.0000      23.0000       3.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432       4.6168
     26.0000      23.0000       4.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432      -0.4741
     26.0000      23.0000       5.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432       1.4350
     26.0000      23.0000       6.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432       3.3442
     26.0000      23.0000       7.0000       1.0000       5.4819      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       3.0627       0.1132       2.1591       0.2884       0.6728       1.5536      44.1432      -6.7467
