     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       3.0000      -3.0000      59.1125     999.0000      -1.1333      -0.1216       2.0047       0.3265      -1.7259       0.1027      53.8988       6.1343
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       4.0000      -2.0000      48.0000       9.0000      -1.1333      -0.1216       2.0047       0.3265      -1.7259       0.1027      53.8988      -5.7370
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       5.0000      -1.0000      56.6851     999.0000      -1.1333      -0.1216       2.0047       0.3265      -1.7259       0.1027      53.8988       2.1893
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      58.1000       6.0000       0.0000      56.0000       9.0000      -1.1333      -0.1216       2.0047       0.3265      -1.7259       0.1027      53.8988       0.7453
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       0.0000      -6.0000      52.0000       7.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988       2.4147
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       1.0000      -5.0000      52.2173     999.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988       1.8662
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       2.0000      -4.0000      55.0000       8.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988       3.8831
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       3.0000      -3.0000      50.8429     999.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988      -1.0397
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       4.0000      -2.0000      45.0000       8.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988      -7.6485
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       5.0000      -1.0000      57.1630     999.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988       3.7487
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      56.9000       6.0000       0.0000      45.0000       9.0000      -1.9344      -0.1146       2.0047       0.3265      -0.0892       0.1027      53.8988      -9.1801
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      52.0000      11.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       1.2653
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      52.1090     999.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       0.6201
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      54.0000      11.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       1.7569
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      49.4755     999.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988      -3.5219
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      56.0000      11.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       2.2485
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      57.7932     999.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       3.2875
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       3.0000      63.5000       6.0000       0.0000      56.0000      11.0000      -2.7110      -0.1262       2.0047       0.3265       0.3056       0.1027      53.8988       0.7401
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       0.0000      -6.0000      38.0000       7.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988      -8.0380
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       1.0000      -5.0000      44.9660     999.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988      -1.7832
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       2.0000      -4.0000      47.0000       8.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988      -0.4604
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       3.0000      -3.0000      51.6054     999.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988       3.4337
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       4.0000      -2.0000      51.0000       8.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988       2.1171
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       5.0000      -1.0000      46.3490     999.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988      -3.2451
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       2.0000       0.0000       1.0000       2.0000      45.5000       6.0000       0.0000      53.0000       9.0000      -3.5631      -0.1692       2.0047       0.3265       1.0049       0.1027      53.8988       2.6947
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       0.0000      -6.0000      55.0000       9.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988       1.2226
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       1.0000      -5.0000      56.3630     999.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988       1.6421
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       2.0000      -4.0000      55.0000       9.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988      -0.6644
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       3.0000      -3.0000      56.6447     999.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988       0.0368
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       4.0000      -2.0000      50.9765     999.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988      -6.5750
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       5.0000      -1.0000      56.9247     999.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988      -1.5703
     25.0000     818.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       3.0000      60.9000       6.0000       0.0000      65.0000       9.0000       2.4124       0.0631       2.0047       0.3265      -1.5076       0.1027      53.8988       5.5615
     25.0000     819.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      39.0000       8.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988      -7.4922
     25.0000     819.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      43.8245     999.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988      -3.5929
     25.0000     819.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      49.0000      10.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988       0.6574
     25.0000     819.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      48.7655     999.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988      -0.5023
     25.0000     819.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      44.0000       9.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988      -6.1929
     25.0000     819.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      56.2012     999.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988       5.0832
     25.0000     819.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       1.0000       2.0000      35.2000       6.0000       0.0000      52.9074     999.0000       0.5225       0.0447       2.0047       0.3265       0.9862       0.1027      53.8988       0.8642
     25.0000     938.0000       1.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       0.0000      -6.0000      61.0000       9.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988       6.2413
     25.0000     938.0000       2.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       1.0000      -5.0000      57.2245     999.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988       1.4602
     25.0000     938.0000       3.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       2.0000      -4.0000      58.0000       9.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988       1.2301
     25.0000     938.0000       4.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       3.0000      -3.0000      57.2307     999.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988      -0.5448
     25.0000     938.0000       5.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       4.0000      -2.0000      60.0000       9.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988       1.2189
     25.0000     938.0000       6.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       5.0000      -1.0000      57.8629     999.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988      -1.9237
     25.0000     938.0000       7.0000       0.0000      24.6000      79.0000       3.0000       0.0000       0.0000       2.0000      55.5000       6.0000       0.0000      59.0000       9.0000       4.9969       0.1252       2.0047       0.3265      -0.8613       0.1027      53.8988      -1.7923
     25.0000     977.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       0.0000      -6.0000      57.0000       8.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988       4.7322
     25.0000     977.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       1.0000      -5.0000      55.3042     999.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988       2.0068
     25.0000     977.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       2.0000      -4.0000      58.0000       8.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988       3.6730
     25.0000     977.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       3.0000      -3.0000      60.0499     999.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988       4.6933
     25.0000     977.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       4.0000      -2.0000      52.0000       8.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988      -4.3862
     25.0000     977.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       5.0000      -1.0000      58.3063     999.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988       0.8906
     25.0000     977.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000     999.0000      54.6000       6.0000       0.0000      56.2610     999.0000       2.8551       0.1492       2.0047       0.3265      -0.1224       0.1027      53.8988      -2.1843
     25.0000     978.0000       1.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       0.0000      -6.0000      54.0000      10.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988       0.8326
     25.0000     978.0000       2.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       1.0000      -5.0000      56.2984     999.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988       2.1047
     25.0000     978.0000       3.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       2.0000      -4.0000      59.0000       9.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988       3.7800
     25.0000     978.0000       4.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       3.0000      -3.0000      52.4719     999.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988      -3.7743
     25.0000     978.0000       5.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       4.0000      -2.0000      56.0000      10.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988      -1.2726
     25.0000     978.0000       6.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       5.0000      -1.0000      62.4632     999.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988       4.1644
     25.0000     978.0000       7.0000       0.0000      24.6000      79.0000       3.0000       1.0000       0.0000       3.0000      59.7000       6.0000       0.0000      59.0000       9.0000       2.5726       0.1459       2.0047       0.3265      -1.1820       0.1027      53.8988      -0.3252
     26.0000      21.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       0.0000      -6.0000      48.0000       7.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008      -3.0721
     26.0000      21.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       1.0000      -5.0000      55.0000       9.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008       3.0670
     26.0000      21.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       2.0000      -4.0000      55.0000       7.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008       2.2060
     26.0000      21.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       3.0000      -3.0000      53.0000       8.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008      -0.6549
     26.0000      21.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       4.0000      -2.0000      50.0000      12.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008      -4.5158
     26.0000      21.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       5.0000      -1.0000      56.0000      10.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008       0.6232
     26.0000      21.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      54.6000       6.0000       0.0000      62.2577     999.0000      -0.6034       0.0119       0.5282       0.0117       2.3295       1.3044      47.6008       6.0200
     26.0000      22.0000       1.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      43.0000       7.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008      -2.2377
     26.0000      22.0000       2.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      49.0000       6.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008       3.1223
     26.0000      22.0000       3.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      47.0000       4.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008       0.4824
     26.0000      22.0000       4.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      46.0000       7.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008      -1.1575
     26.0000      22.0000       5.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       6.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008      -6.7974
     26.0000      22.0000       6.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      51.0000       6.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008       2.5627
     26.0000      22.0000       7.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      43.1000       6.0000       0.0000      38.0000       6.0000      -5.1428      -0.2091       0.5282       0.0117       1.2470       1.3044      47.6008     -11.0772
     26.0000      23.0000       1.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       0.0000      -6.0000      50.0000       8.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       0.9430
     26.0000      23.0000       2.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       1.0000      -5.0000      52.0000       9.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       2.0353
     26.0000      23.0000       3.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       2.0000      -4.0000      56.0000      11.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       5.1277
     26.0000      23.0000       4.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       3.0000      -3.0000      52.0000      10.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       0.2201
     26.0000      23.0000       5.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       4.0000      -2.0000      55.0000       9.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       2.3125
     26.0000      23.0000       6.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       5.0000      -1.0000      58.0000      10.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008       4.4048
     26.0000      23.0000       7.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       1.0000      35.2000       6.0000       0.0000      49.0000      12.0000       2.0834       0.0586       0.5282       0.0117       1.4644       1.3044      47.6008      -5.5028
     26.0000      24.0000       1.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      43.0000       9.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008      -5.0035
     26.0000      24.0000       2.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      51.0000      10.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008       2.2734
     26.0000      24.0000       3.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      52.0000       9.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008       2.5503
     26.0000      24.0000       4.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      51.0000       9.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008       0.8273
     26.0000      24.0000       5.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       9.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008      -2.8958
     26.0000      24.0000       6.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      54.0000      11.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008       2.3811
     26.0000      24.0000       7.0000       1.0000       5.7718      82.0000       3.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      53.0000       9.0000      -3.1544      -0.1260       0.5282       0.0117       2.0532       1.3044      47.6008       0.6580
     26.0000      25.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      38.0000       8.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008     -11.5470
     26.0000      25.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      56.0000       9.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008       5.5858
     26.0000      25.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      56.0000       9.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008       4.7186
     26.0000      25.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      59.0000      10.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008       6.8514
     26.0000      25.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      55.0000      10.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008       1.9842
     26.0000      25.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      54.0000       9.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008       0.1170
     26.0000      25.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      53.0000       9.0000      -0.8145       0.0182       0.5282       0.0117       0.1771       1.3044      47.6008      -1.7502
     26.0000      26.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       0.0000      -6.0000      43.0000       9.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008      -5.4526
     26.0000      26.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       1.0000      -5.0000      41.0000      10.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008      -8.2486
     26.0000      26.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       2.0000      -4.0000      50.0000      10.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008      -0.0446
     26.0000      26.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       3.0000      -3.0000      53.0000       9.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008       2.1593
     26.0000      26.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       4.0000      -2.0000      53.0000       9.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008       1.3633
     26.0000      26.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       5.0000      -1.0000      50.0000       9.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008      -2.4328
     26.0000      26.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      45.7000       6.0000       0.0000      49.0000       9.0000      -1.5838      -0.0530       0.5282       0.0117       1.3572       1.3044      47.6008      -4.2288
     26.0000      27.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       0.0000      -6.0000      46.0000       7.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008      -4.0887
     26.0000      27.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       1.0000      -5.0000      51.0000       6.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008       0.1464
     26.0000      27.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       2.0000      -4.0000      52.0000       6.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008       0.3814
     26.0000      27.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       3.0000      -3.0000      54.0000       7.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008       1.6165
     26.0000      27.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       4.0000      -2.0000      52.0000       9.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008      -1.1484
     26.0000      27.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       5.0000      -1.0000      56.0000       8.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008       2.0867
     26.0000      27.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      55.1000       6.0000       0.0000      64.0000       7.0000      -2.2768      -0.0841       0.5282       0.0117       1.8504       1.3044      47.6008       9.3217
     26.0000      28.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       0.0000      -6.0000      49.0000      10.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008      -0.5356
     26.0000      28.0000       2.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008      -2.4778
     26.0000      28.0000       3.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       2.0000      -4.0000      54.0000      11.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008       2.5799
     26.0000      28.0000       4.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      52.0000      10.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008      -0.3623
     26.0000      28.0000       5.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      52.0000       9.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008      -1.3046
     26.0000      28.0000       6.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      57.0000      10.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008       2.7531
     26.0000      28.0000       7.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      55.0000      10.0000       1.2198       0.0932       0.5282       0.0117       1.6790       1.3044      47.6008      -0.1891
     26.0000      29.0000       1.0000       1.0000       5.7718      82.0000       3.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      51.0000       9.0000      -0.9245      -0.0825       0.5282       0.0117       0.8656       1.3044      47.6008      -0.6368
